subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,82.909,43,69,56,3,3,1,0,0,0,0,0,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,625.6,226.3,83635
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,787,290.3,83648
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,861.1,363.7,83661
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,876.2,376.3,83675
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,878.1,376.6,83688
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,878.3,374.9,83701
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,879.1,374.1,83715
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,879.6,374,83728
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,880.1,373.6,83741
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,880.4,374.5,83755
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,880.7,376.2,83768
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,881.7,378.4,83781
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,881.8,380.4,83795
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,882.4,381.8,83808
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,882.2,382.7,83821
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,883.2,384,83835
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,882.9,384.9,83848
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,882.9,386,83861
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,882.5,386.9,83875
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,882.8,387.7,83888
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,883,389.4,83901
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,883,389.3,83915
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,882.7,391.2,83928
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,882.9,391.7,83941
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,882.7,392.2,83955
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,882.9,394,83968
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,883.1,394.2,83981
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,882.9,395.1,83995
104,82.909,43,69,56,3,3,1,0,1,0,0,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,883.4,395.5,84008
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,883.6,396.1,84021
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,883.7,396.8,84035
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,884.2,397.1,84048
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,884.8,397.5,84061
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,884.8,397.6,84075
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,933.4,442.6,84088
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,944.6,483.2,84101
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,950.2,503.3,84115
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,951.5,501.4,84128
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,951.5,501.7,84141
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,951.8,501.1,84155
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,952.7,501.5,84168
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,951.9,501.6,84181
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,952.2,501.1,84195
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,951.8,500.2,84208
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,953,501.6,84221
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,951.9,500.8,84235
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,953.4,502.6,84248
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,952.3,501.2,84261
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,953.7,502.3,84275
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,953.2,501.5,84288
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,953.3,502.4,84301
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,953.1,502,84314
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,953.3,502.5,84328
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,953.3,502.2,84341
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,952.8,502.9,84355
104,82.909,43,69,56,3,3,1,0,0,0,0,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480,953.1,502.7,84368
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.9,504,84381
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.2,502.8,84394
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.3,503.2,84408
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.6,502.3,84421
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.7,502.3,84434
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.2,502.8,84448
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.1,502.2,84461
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.1,503.1,84474
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.1,502.6,84488
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.2,502.7,84501
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.4,502.3,84514
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.4,503.7,84528
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.3,502,84541
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.9,501.9,84554
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.6,502,84568
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.3,501.9,84581
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.2,502.3,84594
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.1,500.8,84608
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953,501.2,84621
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.4,501.3,84634
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.8,501.7,84648
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.9,501.9,84661
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.8,501.1,84674
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,954.3,502.1,84687
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.3,501.3,84701
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,954.1,502.3,84714
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.8,501.7,84728
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.8,501.6,84741
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.7,501.3,84754
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,954,502.3,84768
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.5,501,84781
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.4,501.9,84794
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.2,501,84808
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.7,501.4,84821
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.8,501.6,84834
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.6,500.6,84848
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.7,500.8,84861
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.9,500.4,84874
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.1,500.1,84888
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.4,499.8,84901
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.8,500.2,84914
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.1,500.2,84927
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.7,500.5,84941
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.8,499.4,84954
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.4,499.6,84967
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.7,499.1,84981
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.8,499.7,84994
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.4,499.2,85007
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953,499.9,85021
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953,499.6,85034
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.1,499.7,85047
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.1,499.5,85061
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953,499.3,85074
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953,499.3,85127
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.8,499.2,85141
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,953.3,499,85154
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.8,498.8,85167
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.7,498.2,85181
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.9,497.8,85194
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.5,497.7,85207
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.4,497.7,85221
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.9,497.7,85234
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.9,497.8,85248
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952,497.9,85261
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.8,497.2,85274
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.7,497.2,85287
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.6,497.7,85301
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.4,497.4,85314
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.9,497.2,85327
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.5,497.3,85341
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.1,497.1,85354
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.8,496.2,85367
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.9,495.9,85381
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.5,495.1,85394
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952,495.4,85407
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.8,494.7,85421
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.1,494.8,85434
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952,494.4,85447
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.6,493.9,85461
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.7,493.5,85474
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.2,493.1,85487
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952,493.6,85501
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.6,493.6,85514
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.2,493.8,85527
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.8,493.2,85541
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.7,494.2,85554
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.3,493.6,85567
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.5,495,85581
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,950.9,493.9,85594
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.4,495.4,85607
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.4,494.3,85621
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.8,495.6,85634
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.8,495.2,85647
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.1,495.1,85661
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.8,494.8,85674
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952,494.5,85687
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.9,494.4,85701
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.9,494.7,85714
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.2,494.8,85727
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.7,494.4,85740
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,952.2,494.2,85754
104,84.415,43,69,57,1,3,1,0,0,0,-1,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.9,951.8,494.3,85767
