subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,412.2,663.4,80609
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,406.3,604.7,80622
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,406.5,573,80636
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,405.4,555.9,80649
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,406.1,546.8,80662
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,405.3,541.3,80716
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,405.2,542.1,80729
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,404.3,542.2,80742
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,403.5,542.1,80755
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,403,541.6,80769
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,403,540.4,80782
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,402.8,540.4,80795
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,402.8,539.6,80809
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,403.3,540.4,80822
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,403.5,540.9,80835
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,409.4,581.4,80849
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,422.9,690,80862
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,438.5,781.2,80875
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,452.9,850.8,80889
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,469.8,916.9,80902
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,482.6,967,80915
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,491.5,997.9,80929
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,490.3,1016,80942
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,490.5,1017.2,80955
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,489.5,1018.9,80969
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,489.1,1018.1,80982
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,489.6,1018.3,80995
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,489.1,1019.5,81009
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,489,1020.4,81022
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,489,1021.9,81035
102,80.032,88,41,54,2,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,488.5,1023.1,81048
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,488.3,1024.1,81062
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,488.6,1024.9,81075
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,488.3,1026.4,81089
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,488.4,1027.3,81102
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,488.1,1028.2,81115
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,488,1030.6,81129
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,487.3,1032.5,81142
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,487,1034.1,81155
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,486.8,1035.4,81169
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,486.6,1036,81182
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,486.3,1037.6,81195
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485.9,1038.8,81209
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,486.1,1040.2,81222
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485.8,1041.3,81235
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485.6,1043,81248
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485.9,1044.6,81262
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,486.2,1045.7,81275
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485.8,1047.7,81289
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,486.1,1050.1,81302
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,486.7,1051.2,81315
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,486.2,1053.4,81329
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485.1,1053.3,81342
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485.8,1055.1,81355
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485.2,1057.5,81369
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485.4,1058.1,81382
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485,1059.6,81395
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485.4,1060.1,81409
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,487.4,1064.9,81422
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,493.8,1085.2,81435
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,490,1094.9,81448
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,485.9,1097.2,81462
102,80.032,88,41,54,2,1,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.4,483.1,1095.4,81475
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482.8,1096.1,81489
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,483.3,1095.5,81502
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,483,1097.7,81515
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482.7,1097.6,81529
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482.9,1098,81542
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482.4,1098.9,81555
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,483.1,1099.8,81569
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482.9,1100.1,81582
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,483,1100.5,81595
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,483.1,1100.7,81608
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,483.1,1101.5,81622
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482.8,1102.2,81635
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,483.1,1101.8,81648
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482.9,1102.4,81662
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482.8,1102.4,81675
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482.6,1102.9,81688
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482.6,1103.2,81702
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482.2,1103.9,81715
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,482,1104.3,81728
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,481.6,1105,81742
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,481.6,1105.1,81755
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,481.5,1105.5,81768
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,481.6,1105.4,81782
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,481.7,1105.4,81795
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,481.3,1104.8,81808
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,481.4,1105,81822
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,481.3,1104.2,81835
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,481.1,1104.3,81848
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,481.1,1103.4,81862
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,480.7,1102.9,81875
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,480.9,1102.8,81888
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,480.4,1102.3,81902
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,465.2,1095.8,81915
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,443.9,1093.4,81928
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,423.7,1084,81941
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,410.6,1088.1,81955
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,402.7,1089.2,81968
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.4,1087.7,81982
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,390.6,1088.2,81995
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,392.3,1087.3,82008
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,396.1,1087.3,82022
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,396.7,1085.2,82035
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.8,1085.9,82048
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,396.3,1085.7,82062
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,396.2,1085.3,82075
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,396.1,1085.4,82088
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,396.6,1085.4,82102
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,396.4,1085.8,82115
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.8,1085.4,82128
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.9,1085.8,82141
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.9,1085.2,82155
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.6,1085.8,82168
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.5,1085.3,82182
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.2,1085.8,82235
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.3,1086.2,82248
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395,1086.2,82261
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395,1086.3,82275
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.2,1086.2,82288
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.2,1087,82302
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.1,1088.9,82315
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.2,1087.7,82328
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.5,1089.6,82341
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.6,1090.1,82355
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.8,1089.5,82368
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.4,1090.2,82382
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394,1090.2,82395
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.6,1090.2,82408
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.3,1091.1,82422
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.2,1090.9,82435
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.3,1091.5,82448
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.6,1091.2,82462
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.8,1091.9,82475
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.1,1091.4,82488
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395,1091.9,82502
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,395.9,1082.8,82515
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,397.4,1072.8,82528
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,394.3,1059.2,82541
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,392.2,1047,82555
102,81.551,88,41,55,2,2,2,0,0,1,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,391.9,1033.4,82568
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,388.4,1020.6,82582
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,385.8,1009.7,82595
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,377.6,999.4,82608
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,370.2,991.6,82622
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,371.8,985.5,82635
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,368.5,978.9,82648
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,367.2,973.3,82662
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,365.3,969.8,82675
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,359,965.7,82688
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,355.6,963.8,82702
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,355.9,965.1,82715
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,356,965.1,82728
102,81.551,88,41,55,2,2,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1480.3,356.1,966.1,82741
