subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.4,387,36786
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,471.9,385.7,36799
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.4,384,36813
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.2,382,36826
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,471.9,381.3,36839
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.5,379.2,36852
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.5,378,36866
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,471.8,377.3,36879
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.4,375.5,36892
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.2,370.5,36946
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,471.9,369.7,36959
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.4,367.7,36972
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.6,366.6,36986
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.3,366.3,36999
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.5,365.9,37012
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,472.4,366.4,37026
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,471.9,367.6,37039
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,471.5,368.8,37052
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,471.6,370.7,37066
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,471.6,372.7,37079
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,471,375.4,37092
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,471.4,376.1,37106
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,470.5,378.1,37119
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,470.9,378.9,37132
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,470.5,380.7,37146
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,470.2,382.2,37159
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,470.3,383.9,37172
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,468.5,384.5,37186
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,468.9,386.6,37199
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,468.9,388.6,37212
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,468,389,37226
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,467.9,390.4,37239
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,467.5,391.7,37252
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,466.9,393.2,37266
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,467.5,394.8,37279
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,466.6,396.1,37292
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,466.9,397.3,37306
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,466.3,398.5,37319
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,466.4,400.8,37332
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,466.3,401.7,37346
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,466.6,403.6,37359
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,465.7,405.8,37372
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,466.4,406.1,37386
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,465.4,407.8,37399
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,464.9,410.3,37412
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,465.6,409.6,37426
102,36.221,2,22,25,3,1,2,0,0,0,80.005,1,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,464.7,410.7,37439
102,36.221,2,22,25,3,1,2,0,1,0,80.005,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,535.6,442.7,37452
102,36.221,2,22,25,3,1,2,0,1,0,80.005,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,663.6,454.4,37466
102,36.221,2,22,25,3,1,2,0,1,0,80.005,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,789.3,467.7,37479
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,865.6,467.8,37492
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,865.1,472.5,37506
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,866.5,471.8,37519
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,864.5,470.9,37532
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,863.6,471.1,37545
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,863.6,469.8,37559
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,863.6,471.1,37572
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,862.9,470.4,37585
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,863.1,470.2,37599
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,863.1,469.8,37612
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,863,469.7,37625
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,861.9,471,37639
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,864.2,468.9,37652
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,861.9,471.4,37665
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,861.9,470.1,37679
102,36.221,2,22,25,3,1,2,0,0,0,80.005,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.2,863.7,467.5,37692
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,861.7,470.7,37706
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,862.8,469.3,37719
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,864.4,467.3,37732
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,861.6,471.1,37745
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,863.3,468.8,37759
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,863.8,467.3,37772
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,795.2,480.2,37785
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,649.2,453.6,37799
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,539.4,448.1,37812
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,482.9,447.1,37825
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,481.9,445.8,37839
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,482.7,446.3,37852
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,480,448.1,37865
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,480.5,447.7,37879
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,480.3,447.9,37892
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,479.2,447.8,37905
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,478.4,449.9,37919
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,480.6,447.9,37932
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,478.2,449.3,37945
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,477.5,449.1,37959
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,478.9,447.2,37972
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,477.6,448.7,37985
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,476.8,449.2,37999
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,478.5,446.7,38012
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,476.5,447.7,38025
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,476.9,447.4,38039
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,476.3,447.3,38052
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,477.3,446.8,38065
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,475.3,446.2,38079
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,475.9,443.8,38092
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,476,445.3,38105
102,37.727,2,22,26,2,3,1,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,482.5,465.6,38119
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,511.5,499.1,38132
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,539.6,543.4,38145
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,557.8,558.3,38159
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,559.5,566.8,38172
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,553.6,573,38185
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,551.2,565.1,38199
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548.2,564.5,38212
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548.1,563,38225
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,547.9,563.7,38239
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,547.4,563.1,38252
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548.1,563,38265
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548.1,564.4,38279
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548,564.2,38292
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548.9,564.2,38305
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548.1,565.4,38319
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548.6,565.4,38332
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548.9,565.2,38345
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548,566.4,38359
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548.5,566,38372
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548.9,565.8,38385
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,548.1,566.4,38399
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,549.6,566.7,38452
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,549.8,566.6,38465
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,549.9,566.9,38478
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,496.2,561.3,38492
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,420.8,536.8,38505
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,292.7,479.2,38518
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,207.1,444.2,38532
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,197.7,438.1,38545
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,198.3,436.8,38558
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,195.4,437.1,38572
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,194.7,439.3,38585
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,196.7,437.7,38598
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,194.8,439.8,38612
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,194.3,441.3,38625
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,195.8,440.6,38638
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,202.4,442.2,38652
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,-32768,-32768,38665
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,-32768,-32768,38678
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,-32768,-32768,38692
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,-32768,-32768,38705
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,-32768,-32768,38718
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,-32768,-32768,38732
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,-32768,-32768,38745
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,-32768,-32768,38758
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,-32768,-32768,38772
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,-32768,-32768,38785
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,-32768,-32768,38798
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,529.6,1064.1,38812
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,528.1,1051.1,38825
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,524.7,1042.3,38838
102,37.727,2,22,26,2,3,1,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,529.4,1027.2,38852
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,526.4,1022.5,38865
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,525.4,1017.3,38878
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,525.5,1013.8,38892
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,523.7,1011.8,38905
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,522.5,1009.9,38918
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,523.9,1007.3,38932
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,522.5,1006.5,38945
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,523.3,1004.8,38958
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,524.4,1003.1,38972
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,521.6,1005.1,38985
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,525.7,1002.5,38998
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,523.5,1002.2,39012
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,521.9,1003.7,39025
102,37.727,2,22,26,2,3,1,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,524.3,1002.2,39038
