subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,74.359,79,58,50,1,2,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480.3,421.1,160.8,75757
101,74.359,79,58,50,1,2,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480.3,421.9,159.3,75771
101,74.359,79,58,50,1,2,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480.3,422.5,160.4,75784
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,422.5,161.1,75797
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,422.7,160.4,75810
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,422.1,159.5,75824
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,422.3,160.4,75837
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,422.6,160.4,75851
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,422.7,160.1,75863
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,422.7,161.4,75878
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,423.6,162.4,75890
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,423.3,161.7,75904
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,423.7,160.5,75917
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,423.3,159.4,75931
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,423.8,157.1,75944
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,423.7,154.7,75957
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,423.2,154.2,75971
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,422.5,150.9,75984
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,422.6,151,75998
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,420.8,147.6,76011
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,413,142.8,76024
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,444.9,150.1,76037
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,480.2,137.9,76050
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,599.2,473.3,76064
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76078
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76090
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76104
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76118
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76131
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76144
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76157
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76171
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76183
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76197
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76210
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,76223
101,75.865,79,58,51,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,889.6,335.7,76238
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,740.8,198.1,76250
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,731.9,108,76264
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,731.8,79.1,76278
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,734.3,80.5,76290
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,732.9,86,76304
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,733.1,88,76317
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,733.7,92.3,76331
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,729.4,82.2,76343
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,729.6,84.2,76358
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,666.8,61.4,76370
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,527.8,-21.6,76384
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,500.6,-37.3,76397
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,640.6,44.7,76411
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,636.2,39.7,76424
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,634.9,36.5,76437
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,633.6,33.5,76450
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,632.5,31.4,76463
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,630.4,29.5,76477
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,628.4,27.6,76491
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,621.3,19.4,76544
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,617.9,15.8,76558
101,75.865,79,58,51,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,616.2,15.8,76570
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,482.1,-55.7,76583
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,483,-56,76597
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,482.5,-55.8,76611
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,482.9,-55.1,76624
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,481.9,-56.6,76637
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,481.7,-55.4,76650
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,481.2,-56.6,76663
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,481.5,-55,76677
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,481.3,-52.1,76691
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,480.7,-54.9,76704
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,456.5,-79.8,76717
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,283.4,-254,76731
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,575,-115.7,76744
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,369.5,-234.5,76758
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,365.7,-235.1,76771
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,366.1,-238.5,76784
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,365.7,-240.2,76797
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,369.9,-236.7,76810
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,367.7,-238.3,76824
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,365.9,-241.7,76837
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,364.7,-242.7,76850
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,363.5,-242.1,76863
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,360.8,-246.8,76877
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,362.8,-243.9,76890
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,358.7,-249,76904
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,359.9,-246.1,76917
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,361,-244.8,76931
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,362.5,-243.3,76943
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,364.5,-240.8,76956
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,361.1,-245.6,76970
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,363.8,-243,76983
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,362.3,-245.8,76996
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,363.6,-243.7,77011
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,363.9,-243.8,77024
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,363.7,-245.1,77036
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,364.5,-243.6,77050
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,363.9,-245.9,77064
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,365,-244.6,77076
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,364.6,-246.7,77091
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,364.7,-246,77104
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,365.2,-246.9,77117
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,365,-246.8,77130
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,364.9,-247,77143
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,358.1,-241.4,77157
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,344.8,-235.9,77170
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,374.2,-88.5,77184
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,77196
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,77210
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,77224
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,77236
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,77251
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,77264
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,77277
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,77291
101,75.865,79,58,51,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,-32768,-32768,77303
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,-32768,-32768,77316
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,-32768,-32768,77330
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,-32768,-32768,77343
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,-32768,-32768,77356
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,-32768,-32768,77370
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,-32768,-32768,77383
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,-32768,-32768,77396
101,77.385,79,58,52,1,1,1,0,0,0,-1,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,324.6,499.1,77410
101,77.385,79,58,52,1,1,1,0,0,0,-1,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,321,434.1,77423
101,77.385,79,58,52,1,1,1,0,0,0,-1,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,321.1,388.8,77436
101,77.385,79,58,52,1,1,1,0,0,0,-1,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,315.9,350.9,77451
101,77.385,79,58,52,1,1,1,0,0,0,-1,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,312.3,328.3,77464
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,312.1,318,77476
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,312.5,311.3,77490
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,312.5,306.3,77503
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,309.7,299.4,77517
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,308.3,295.6,77531
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,307.5,291.2,77543
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,306.6,286.5,77556
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,306.9,286,77570
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,305.2,282.9,77583
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,306.1,284,77596
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,306.4,283,77610
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,320.3,260.8,77623
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,363.1,145.3,77636
101,77.385,79,58,52,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,396.4,39.4,77649
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,415.9,-21.4,77664
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,410.3,-39.7,77677
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,412.1,-40.5,77690
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,411.3,-44.3,77704
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,412.1,-44.8,77716
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,412.4,-44.3,77729
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,412.8,-45.4,77744
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,413.2,-46.3,77757
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,413.4,-46.5,77770
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,413.7,-47.5,77784
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,413.8,-49.5,77796
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,413.9,-50.2,77809
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,314.6,-42.4,77823
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,167.6,-55,77836
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,101,-32.7,77849
101,77.385,79,58,52,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,55,-5.8,77863
