subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,354.3,680.8,73172
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,354.5,679.6,73185
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,354.2,677.1,73199
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,354.4,675,73212
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,353.9,673,73224
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,353.5,669.1,73238
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,352.9,667.3,73252
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,328.5,665.5,73265
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,317.2,641.6,73278
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,290.4,627.3,73291
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,269.9,616.9,73305
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,251.4,603.5,73318
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,216.6,583.4,73332
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,191.9,546.6,73345
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,166.3,511.7,73358
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,144.6,468.2,73371
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,127.5,431.4,73385
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,126.6,432.2,73398
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,123.9,429.4,73411
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,123.8,428,73425
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,122.8,428.7,73438
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,122.3,428.1,73451
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,122.3,428.3,73464
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,122.5,429.7,73518
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,122.8,429.7,73532
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,122.8,430,73544
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,123.8,430.5,73557
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,123.3,430.5,73572
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,124.2,432,73585
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,124.4,432.5,73598
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,125.6,433.5,73611
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,125.1,433.5,73625
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,125.9,434.8,73638
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,125.7,435.7,73652
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,126.4,435.8,73665
101,72.83,38,57,49,1,1,1,0,1,0,479.53,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,134.3,440.7,73678
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,202,479.9,73691
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,250.1,505.4,73705
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,252.3,504.9,73718
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,256.2,507.4,73731
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,255.1,506.5,73745
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,255.4,506.7,73758
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,253.7,504.7,73771
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,255.2,506.3,73784
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,252.3,502.8,73798
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,253.2,503.8,73811
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,251.8,501.6,73825
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,251,501.9,73838
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,251.8,503.1,73851
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,250.7,502,73864
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,250.3,500.8,73878
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,250.6,501.7,73891
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,249.7,499.7,73905
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,247.9,499.7,73918
101,72.83,38,57,49,1,1,1,0,0,0,479.53,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,210.2,434.4,73931
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,181.8,351.9,73945
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,171.2,328.3,73958
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,168.8,322.5,73971
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,165.4,313.9,73984
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,163.3,311,73998
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,162.1,308.5,74011
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,161.5,306.7,74024
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,160.8,305,74038
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,159.8,303.6,74051
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,159.5,303.4,74065
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,158.5,300.6,74078
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,157.9,300.6,74091
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,159.9,300.6,74104
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,158.2,299.5,74118
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,158.8,300.3,74131
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,158.5,298.6,74144
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,159.1,299.6,74157
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,158.6,299.2,74171
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,159.2,300.6,74184
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,158.9,299.3,74198
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,160.2,300.9,74211
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,159.5,300.9,74224
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,160.2,303.6,74238
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,159.9,303.7,74251
101,72.83,38,57,49,1,1,1,0,0,0,479.53,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1480,161,305.8,74265
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,160.2,305.5,74278
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,160.3,306.4,74291
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,160.3,306,74305
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,160,306.7,74318
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,160.3,307,74331
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,160.4,308.1,74344
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,160.6,309,74357
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,162.7,310.8,74371
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,163.2,310.8,74385
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,162.4,310.3,74398
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,162.3,311.1,74410
101,74.336,38,57,50,1,1,1,0,0,0,146.89,0,0,1,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,175.5,333.4,74425
101,74.336,38,57,50,1,1,1,0,0,0,146.89,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,307.9,511.6,74438
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,366.7,652.7,74451
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,376.2,700.4,74464
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,379.9,693,74478
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,378.2,696.7,74491
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,377.5,693.8,74504
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,375.5,691.6,74517
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,374.8,689.1,74531
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,374.7,687.2,74544
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,373.1,685.9,74557
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,372.6,683.5,74571
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,367.3,677.9,74584
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,369.6,676.8,74598
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,369.6,673.6,74611
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,372.1,672.8,74624
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,372.1,669.4,74637
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,368.9,668.1,74651
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,353.6,650.6,74664
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,340.3,633.6,74677
101,74.336,38,57,50,1,1,1,0,0,0,146.89,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,317.8,631.3,74690
101,74.336,38,57,50,1,1,1,0,0,0,146.89,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,273,630.8,74705
101,74.336,38,57,50,1,1,1,0,0,0,146.89,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,233.5,641.8,74717
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,173.4,655.7,74731
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,140.9,667.4,74744
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,132.7,669.9,74758
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,132.9,669.6,74770
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,132.9,667.6,74784
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,132.4,666.2,74798
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,132.6,665.9,74811
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,132.5,665,74825
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,132.2,664.2,74838
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,132.3,663.3,74851
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,131.6,663.1,74864
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,131.7,662.7,74878
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,131.8,662.1,74891
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,131.6,662.3,74905
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,118.3,680.2,74917
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,102.8,697.1,74931
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,101.4,700.5,74944
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,100.2,699.8,74957
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,98.8,699,74971
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,97.5,699.6,75024
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,97.1,699.4,75038
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,96.8,699.2,75051
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,96.3,699.6,75064
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,96.6,699.5,75077
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,96.6,699.4,75091
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,97.4,699.9,75104
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,97.7,699.9,75117
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,97.5,699.8,75131
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,97.7,700.5,75145
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,97.6,700.7,75157
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,98.9,701,75171
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,99.3,701,75184
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,99.6,701,75198
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,99.7,701.2,75211
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,99.5,700.9,75224
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,100.3,701.2,75237
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,100.2,701.4,75251
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,100.3,701.3,75264
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,99.6,701.4,75278
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,100.2,702.1,75291
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,98.5,709.9,75304
101,74.336,38,57,50,1,1,1,0,1,0,146.89,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.6,91.4,765.8,75317
