subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,33.294,20,27,23,3,1,1,0,0,0,213.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480.1,406.1,431.6,34720
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,405.8,431.6,34733
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,405.6,431.8,34746
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,405.9,431.1,34760
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,405.6,431.5,34773
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,405,431.2,34786
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,405.8,430.8,34800
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,405.3,430.8,34813
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,404.8,431.2,34826
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,405.8,430.4,34840
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,405.6,430.2,34853
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,404.9,431.2,34866
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,405.5,430.2,34880
203,34.8,20,27,24,1,3,1,0,0,0,173.27,0,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,439.1,431.6,34893
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,668.1,444.1,34906
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,806.9,477.9,34920
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,836.9,500.1,34933
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,833,499.5,34946
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,830.9,499.1,34960
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,830.2,498.5,34973
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,829.5,499.3,34986
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,828.9,498.8,35000
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,829.3,498.1,35013
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,828.5,498.7,35026
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,828.2,497.9,35040
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,828.2,496.9,35053
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,827.6,497.3,35066
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,827.3,496.2,35080
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,827.6,494.9,35093
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,827.4,494.8,35106
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,827.5,493.7,35120
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,827.5,492.1,35133
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,827,491.9,35146
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,827.1,490.5,35159
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,825.3,489.9,35173
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,767.8,497.5,35186
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,710.2,498.2,35200
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,653.2,505,35213
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,604.6,501.3,35226
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,585.6,496.3,35239
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,584.9,495.5,35253
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,584.7,495,35266
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.9,494.9,35279
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,584.2,494.2,35293
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,584.1,494.2,35306
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.7,494.3,35319
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.8,494.3,35333
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.8,494.1,35346
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.4,494.4,35359
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.9,495,35373
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.9,494.1,35386
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.1,494.9,35399
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.8,494.9,35413
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.4,494.8,35426
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.8,494.8,35479
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.4,494.4,35493
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.1,495.4,35506
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.5,494.3,35519
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583,494.3,35533
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.6,495.1,35546
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.5,494.8,35559
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.1,494.2,35573
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.5,494.6,35586
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.8,495,35599
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.4,494.4,35613
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.7,495.5,35626
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.8,495.9,35639
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.2,495.3,35653
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.9,496.8,35666
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.7,496.8,35679
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.2,496.3,35693
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,582.7,496.9,35706
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583,496.9,35719
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583,496.6,35733
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583,497.3,35746
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.5,497.4,35759
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.2,497.1,35773
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.8,496.9,35786
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.2,497.4,35799
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.2,497,35813
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.6,496.4,35826
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.3,497,35839
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.2,497.3,35853
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,583.3,497.3,35866
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,587.5,515.4,35879
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,621,650.9,35893
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,654.3,799,35906
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,696.3,913.5,35919
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,729,990.6,35932
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,763.1,1049.8,35946
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,787.9,1093.8,35959
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,802.5,1128.8,35973
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,802.9,1139.6,35986
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,801.1,1137.7,35999
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,799.8,1136.2,36013
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,799.5,1134.4,36026
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,798.6,1133.3,36039
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,798.1,1132.7,36052
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,798,1131.9,36066
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,797.3,1131.2,36079
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,797,1130.9,36092
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,797.3,1129.8,36106
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,797.3,1129.3,36119
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,797,1129,36132
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.9,1128.9,36146
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.7,1128.5,36159
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,797.2,1127.9,36172
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.9,1128.3,36186
203,34.8,20,27,24,1,3,1,0,0,1,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,799.3,1109.7,36199
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,807.7,944.9,36212
203,34.8,20,27,24,1,3,1,0,1,0,173.27,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,807,696.2,36226
203,34.8,20,27,24,1,3,1,0,0,0,173.27,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,805.5,539,36239
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,799.6,542.7,36252
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,799.6,548.4,36266
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,798.6,553.2,36279
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,797.8,555.8,36292
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,797.9,557,36306
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,797,558.7,36319
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,797.2,558.7,36332
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.8,559.3,36346
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.9,559.9,36359
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.8,560.1,36372
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.4,560.1,36386
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.5,560.4,36399
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.5,559.5,36412
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.3,558.9,36426
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,795.6,559.2,36439
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.3,556.9,36452
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.2,557,36466
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,795.6,557.1,36479
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.2,555.3,36492
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796,555.1,36506
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,795.5,555.6,36519
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.2,554.1,36532
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.2,552.8,36546
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,795.7,552.9,36559
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796,551,36572
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,795.5,550.2,36586
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,795.4,549.6,36599
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.1,548,36612
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.1,547.8,36626
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.2,546.8,36639
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,796.5,548,36652
203,36.32,20,27,25,1,1,1,0,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,802.9,578.6,36666
203,36.32,20,27,25,1,1,1,0,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,827.8,711.5,36679
203,36.32,20,27,25,1,1,1,0,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,846.8,843.8,36692
203,36.32,20,27,25,1,1,1,0,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,855.7,932,36706
203,36.32,20,27,25,1,1,1,0,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,865.8,1002,36719
203,36.32,20,27,25,1,1,1,0,0,1,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,866.5,1051.6,36732
203,36.32,20,27,25,1,1,1,0,0,1,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,862.1,1063.7,36746
203,36.32,20,27,25,1,1,1,0,0,1,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,860.2,1062.5,36759
203,36.32,20,27,25,1,1,1,0,0,1,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,860.9,1059.3,36772
203,36.32,20,27,25,1,1,1,0,0,1,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,859.8,1058.2,36786
203,36.32,20,27,25,1,1,1,0,0,1,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,858.4,1058.3,36799
203,36.32,20,27,25,1,1,1,0,0,1,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.2,858.2,1057.6,36812
