subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1016.7,8.2,34936
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1016.5,9.6,34949
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1017.1,8.1,34963
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1016.7,8.7,34976
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1017.2,8.9,34989
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1016.2,7.7,35002
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1014.8,11,35016
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1014.8,9.9,35030
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1014.9,10.7,35042
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1013.7,9.8,35055
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1013.1,9.8,35069
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1014,10.4,35082
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1012.7,10.1,35095
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1013.3,10.3,35109
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1012.4,9.3,35123
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1013.6,11.3,35135
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1013,11.6,35149
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1022.7,10,35162
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1020.5,9.2,35176
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1020.6,10.2,35189
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1020.8,9.1,35202
101,33.732,22,17,23,2,2,3,0,1,0,12.825,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.6,1022.3,9,35216
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1021.6,8.2,35229
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1021.3,9.5,35242
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1020.7,9,35256
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1021.6,7.8,35269
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1021.5,8.3,35282
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1021.6,8.6,35295
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1022,8.6,35309
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1023,8.5,35323
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1021.8,8.7,35336
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1022.1,10.3,35350
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1022.7,8.3,35362
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1021.2,7.6,35376
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1021.9,8.9,35389
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,1020.9,7.2,35402
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,924,121,35415
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,739.6,401.3,35429
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,667.7,546.8,35442
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,657.5,596.6,35456
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,651.2,581.5,35469
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,649.8,585.4,35482
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,649.2,582.3,35496
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,649.2,580.3,35509
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,648.9,577.9,35522
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,649,575.6,35536
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,648.2,573.3,35549
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,646.8,572.1,35562
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,646.3,568.8,35576
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,646.1,565.7,35589
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,644.8,563,35603
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,644.1,559.4,35616
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,644,556.5,35629
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,643.9,551.9,35643
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,643.4,548,35656
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,642.8,547.7,35669
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,642.4,541.8,35682
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,642.8,538.6,35695
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,642.2,537.8,35709
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,642.5,535.6,35723
101,35.264,22,17,24,3,2,1,0,0,0,200.07,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,658.6,566.9,35735
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,762.8,751.1,35749
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,787.4,824.7,35762
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,781.9,844.2,35775
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,780.7,839.5,35789
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,778.7,836.8,35802
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,779.7,833.8,35816
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,779,832.1,35829
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,778.5,830.9,35842
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,779,829.6,35856
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,780.3,829.1,35869
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,780.6,829.3,35883
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,780,829.1,35895
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,781.6,827.7,35909
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,781.6,826.5,35922
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,780.3,827.1,36002
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,779.6,826.9,36015
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,779.1,826.7,36029
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,772.9,826.6,36042
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,706.5,801,36055
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,644.2,776.7,36069
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,605.8,737.9,36082
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,605.7,741.1,36096
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,604.5,740.8,36109
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,604.1,741.1,36122
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,604.1,743.5,36135
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,603.4,745,36149
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,602.1,746.2,36162
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,603.4,750.1,36175
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,602,751,36189
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,601.6,753,36202
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,602.5,753.5,36215
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,602.5,756.3,36229
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,602.1,757,36242
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,602.2,757.5,36256
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,602,758.4,36269
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,605.3,762,36282
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,734.3,829.1,36295
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,801.1,866.6,36309
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,811.2,862.2,36322
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,810.3,862,36336
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,812.4,862.8,36349
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,811.6,862,36362
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,813.4,862.2,36376
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,811.6,863.2,36389
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,813.3,863.9,36402
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,813.9,864.3,36415
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,814.6,865,36429
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,814,865.9,36442
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,814.5,868.1,36455
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,813.9,868.2,36469
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,761.6,864.6,36482
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,619.1,806,36496
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,582.9,774.6,36509
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,580.7,768.8,36522
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,574.6,767.8,36535
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,574.4,770.2,36549
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,575.9,772,36562
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,576,773.8,36576
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,574.8,776.1,36588
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,574.8,776.3,36602
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,574.7,777.5,36615
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,574.7,778,36629
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,574.7,779.1,36642
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,573.7,779.3,36655
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,571.7,778.4,36668
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,570.8,777.7,36682
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,579.8,775.9,36695
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,608,759.1,36709
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,603.8,757.1,36722
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,603.6,755.6,36735
101,35.264,22,17,24,3,2,1,0,1,0,200.07,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,605.9,752.3,36749
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,604.1,749.8,36762
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,605.8,748.2,36775
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,605.7,746.2,36788
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,606.5,748.4,36802
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,605.1,750,36815
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,604.5,747,36828
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,603.7,748.2,36842
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,606.9,748.8,36855
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,605.5,749.2,36869
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,605.6,751.1,36882
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,609.6,745.4,36895
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,659.2,676.1,36908
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,677.9,612.5,36922
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,674,602.6,36935
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,675.9,597.6,36948
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,675.2,594.1,36962
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,676.1,592.6,36975
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,674.2,589.3,36988
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,673.8,587.5,37002
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,674,588,37015
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,673.1,587,37028
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,673.3,584.3,37042
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,673.1,585.4,37055
