subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,448,1138.5,65641
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.9,1138.7,65654
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.9,1139.5,65668
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.6,1139.5,65681
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.6,1140.1,65695
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.2,1140.2,65708
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.5,1141.4,65722
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.2,1141.9,65735
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.3,1142.8,65748
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.8,1142.5,65762
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.6,1143.4,65775
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.7,1143.6,65788
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.1,1143.3,65801
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.2,1144,65815
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.3,1144.3,65828
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.1,1144.6,65841
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.6,1145.7,65854
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,445.6,1145.2,65868
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446,1145.6,65881
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,445.9,1146,65894
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.1,1146.3,65948
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.4,1146,65961
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.4,1146.7,65974
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447,1147.5,65989
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,446.7,1147.7,66001
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.6,1149,66014
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.5,1149,66028
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.2,1148.1,66042
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,448.1,1149.7,66054
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.3,1147.9,66068
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.5,1148.5,66081
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,447.6,1148.6,66095
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,448.1,1149.6,66108
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,418.5,1221.5,66122
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66135
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66148
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66161
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66174
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66188
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66201
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66215
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66227
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,308.1,1301.3,66241
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,304.5,1299.8,66255
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66267
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,306.1,1300.9,66281
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66294
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66307
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,304.5,1301.4,66321
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66334
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,305.7,1302,66347
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66361
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66374
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,305.1,1299.7,66388
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66401
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66414
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,303.7,1298.9,66427
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66441
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66455
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,306.1,1298.8,66467
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,307.6,1301,66481
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66494
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66508
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66521
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66534
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66548
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,-32768,-32768,66561
103,65.225,62,48,44,2,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,259,1181.2,66574
103,65.225,62,48,44,2,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,209.3,960.2,66587
103,65.225,62,48,44,2,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,167.9,862.2,66600
103,65.225,62,48,44,2,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,140,808.2,66614
103,65.225,62,48,44,2,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,124.4,767.7,66627
103,65.225,62,48,44,2,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,114.7,746.8,66641
103,65.225,62,48,44,2,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,104.4,723.9,66654
103,65.225,62,48,44,2,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,96.9,712.4,66667
103,65.225,62,48,44,2,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,92.7,702.5,66681
103,65.225,62,48,44,2,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,86.8,691.6,66694
103,65.225,62,48,44,2,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1493.1,85.6,687.4,66708
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,82.1,679.5,66720
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,77.2,671.8,66734
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,74.3,665.5,66748
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,72.3,661.9,66761
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,71.8,660,66774
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,70,657.4,66787
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,69.9,656.2,66801
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,183,777.4,66815
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,332.3,934.4,66827
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,411.1,984.4,66840
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,439.9,993.8,66854
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,442.1,1004,66868
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,442.1,1011.9,66881
103,66.743,62,48,45,1,2,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,443.5,1019.3,66895
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,443.9,1024.2,66908
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,444.1,1027.7,66920
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,444.7,1032.5,66934
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,445.3,1034.7,66947
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,445.6,1036.5,66960
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,445.8,1036.7,66974
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,445.8,1039,66988
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,445.9,1041,67001
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,446.3,1041.1,67014
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,445.9,1042.6,67027
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,446.7,1043.9,67041
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,446.8,1044.7,67054
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,447.1,1045.8,67068
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,447.2,1047.4,67080
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,447.7,1048.8,67094
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,447.7,1050.4,67108
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,448,1051.8,67121
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,448.2,1053.4,67134
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,448,1054.6,67147
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,448.5,1056.3,67161
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,448.5,1058.3,67174
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,448.5,1059.9,67187
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,449.1,1062.9,67200
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,448.8,1065.8,67214
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,449.4,1067.7,67228
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,449.6,1070.1,67241
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,450.4,1072,67255
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,450.7,1073.9,67268
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,451,1076.4,67281
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,451.5,1077.7,67294
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,452.1,1079.7,67308
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,452.6,1081.2,67321
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,452.5,1082.7,67334
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,452.8,1085,67348
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,420.2,1132.1,67361
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,375.4,1164.5,67374
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,360.4,1164.2,67388
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,360.2,1163.7,67401
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,358.2,1162,67414
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.7,1161.8,67467
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.2,1163,67481
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.3,1162.1,67494
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.2,1163.2,67507
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,356.9,1163.3,67520
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.3,1164.2,67534
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,356.7,1164,67547
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,356.2,1163,67561
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,356.4,1164.5,67574
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,356.3,1165.4,67587
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,356,1165.9,67601
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.2,1167.4,67614
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,355.9,1166.9,67628
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,356.8,1168.5,67641
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.4,1170.7,67654
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.4,1170.8,67667
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.1,1171.2,67681
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,358,1173.7,67694
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.1,1172.8,67707
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.4,1174.1,67720
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.6,1174.3,67734
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,349.9,1232.8,67747
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,358.1,1176.9,67761
103,66.743,62,48,45,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.5,357.7,1176.7,67773
