subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.3,980.3,76383
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.5,980.1,76396
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.9,980.8,76410
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.5,981.3,76423
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.6,980.5,76476
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.8,981.8,76490
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,453.5,980,76503
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.7,981,76516
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.9,981,76530
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,453.1,981,76543
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,453.2,980.5,76556
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.9,980.1,76570
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,453.3,980.4,76583
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.8,979.8,76596
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,453,979.7,76610
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.2,979.4,76623
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,453.3,979.1,76637
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.2,978.8,76650
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.9,978.3,76663
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,453.1,978.5,76676
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.6,979.3,76689
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.1,979.1,76703
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,452.6,979.3,76716
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,444.2,976.1,76730
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,388.1,963.3,76743
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,370.7,956.3,76756
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,367.5,952.8,76769
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.9,952.8,76783
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,367.1,952.1,76796
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.8,951.5,76809
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.6,950.8,76823
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,365.9,950.2,76836
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,365.8,949.7,76849
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.8,949.2,76863
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,365.3,949.9,76876
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.2,948.5,76889
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,365.3,948.3,76903
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,365.3,948.4,76916
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,365.6,948.1,76929
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,365.6,948.2,76943
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.1,947,76956
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366,947.3,76969
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.1,948,76983
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.8,947.6,76996
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.4,947.7,77009
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.3,948,77023
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.5,948.9,77036
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.3,949.8,77049
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.3,950.7,77063
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.3,951.4,77076
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.7,952.4,77089
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.5,953.7,77103
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.6,954,77116
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.7,954.5,77129
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.1,955.6,77143
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.1,956.5,77156
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,365.9,956.9,77169
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.5,957.2,77183
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.2,957.1,77196
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366,957.4,77209
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.5,957.4,77223
102,75.796,48,78,51,1,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,366.1,957.1,77236
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,366.5,956.6,77249
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,365.3,959.6,77263
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.6,975.5,77276
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.5,971,77289
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.6,968.5,77303
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.2,967.2,77316
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.1,966.9,77329
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.2,965.9,77343
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.7,965.3,77356
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.4,964.3,77369
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.7,964.1,77383
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.6,964.2,77396
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.5,963.9,77409
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.8,963.4,77423
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358.1,963.9,77436
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.7,963.3,77449
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.9,963.3,77463
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358.5,963.8,77476
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358.4,964.4,77489
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,359.1,963.4,77503
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358.8,964.3,77516
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,359,965.2,77530
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358,965.3,77543
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358.7,966.1,77556
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.8,966.7,77570
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358.3,966.2,77583
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358.4,966.3,77596
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.3,968.4,77610
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358.7,967.3,77623
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358,967.1,77636
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.9,967.9,77650
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358.4,968.8,77663
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.6,968.9,77676
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.8,966.4,77689
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.6,967.6,77702
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.4,967.4,77716
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358,966.4,77729
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.3,966.5,77743
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357.8,966.1,77756
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,358.1,965.1,77769
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.4,965.1,77782
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357,965.6,77796
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.6,964.9,77809
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,357,965.6,77822
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.5,966.9,77836
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.3,968.6,77849
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.4,968.6,77863
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.3,968.2,77876
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.3,968.4,77889
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.2,968.3,77903
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356,968.8,77916
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,356.5,968.8,77929
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,355.8,970.8,77943
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,259.7,981.6,77996
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,241.2,959.2,78009
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,230,946.3,78023
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,221.7,952.3,78036
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,221.4,961.8,78049
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,240.1,972.4,78063
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,254.3,970.9,78076
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,278.2,967.4,78089
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,313.4,967.2,78103
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,329.1,963.5,78116
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,329.2,959.7,78129
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,329.6,957.3,78143
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,328.7,956.6,78156
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,329.1,955.2,78169
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,328.9,954.8,78182
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,327.7,954.3,78196
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,328,951.5,78209
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,327.2,951,78222
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,327.3,950.7,78236
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,328,949.6,78249
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,327,949.7,78262
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,327.5,949.5,78276
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,327.2,948.8,78289
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,326.8,949.3,78302
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,326.7,949.4,78316
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,327.5,949.4,78329
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,327.7,949.6,78342
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,327,950.1,78356
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,327,950.7,78369
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,327.2,951.3,78382
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,326.6,950.6,78396
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,326.3,950.4,78409
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,326.2,950.7,78422
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,326.6,949.9,78436
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,325.7,949.2,78449
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,326,949.7,78462
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,326.7,948.3,78475
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,325,947.9,78489
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,323.7,947.8,78503
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,323.4,947.1,78516
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,322.9,946.8,78529
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,321.9,947.1,78542
102,77.315,48,78,52,2,1,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.4,322.2,947.2,78556
