subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,863,151.5,40730
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,862.9,155.6,40744
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,863.6,157.2,40757
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,863.3,161.5,40770
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,864.4,166.4,40784
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,864.1,169.8,40797
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,864.7,173,40811
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,865.2,177.9,40824
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,862.9,185,40837
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,833.4,269.4,40851
104,39.872,1,1,27,1,1,3,0,0,1,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,-32768,-32768,40864
104,39.872,1,1,27,1,1,3,0,0,1,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,-32768,-32768,40877
104,39.872,1,1,27,1,1,3,0,0,1,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,-32768,-32768,40890
104,39.872,1,1,27,1,1,3,0,0,1,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,-32768,-32768,40904
104,39.872,1,1,27,1,1,3,0,0,1,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,-32768,-32768,40917
104,39.872,1,1,27,1,1,3,0,0,1,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,-32768,-32768,40931
104,39.872,1,1,27,1,1,3,0,1,0,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,797.6,582.8,40944
104,39.872,1,1,27,1,1,3,0,1,0,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,794.5,549,40957
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,710.5,480.9,40970
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,650.4,412.2,40984
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,651.1,409.6,40997
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,653.9,412.2,41010
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,654.4,412.8,41024
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,655.7,413.4,41037
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,654.8,415.5,41050
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,652.6,415.8,41064
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,651.8,422.5,41077
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,651.8,418.8,41090
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,651.9,422.7,41104
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,652,418.9,41117
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,653,420,41130
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,653,419.5,41144
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,654,417.8,41157
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,654.2,417.5,41171
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,655.2,416.5,41184
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,654.3,416.6,41197
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,653.7,416.2,41210
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,656,410.8,41224
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,657.8,403.3,41237
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,658.6,400,41250
104,39.872,1,1,27,1,1,3,0,0,0,0,0,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,666.2,397.2,41264
104,39.872,1,1,27,1,1,3,0,1,0,0,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,788.4,282.2,41277
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,856.3,192.3,41290
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,861.7,192.6,41304
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,864.5,197,41317
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,862.8,193.1,41330
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,864.6,197.2,41344
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,864.3,196,41357
104,39.872,1,1,27,1,1,3,0,0,0,0,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.4,864.4,194.3,41370
104,41.404,1,1,28,3,1,2,0,0,0,106.7,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,864.9,194.6,41384
104,41.404,1,1,28,3,1,2,0,0,0,106.7,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,864.7,193.4,41397
104,41.404,1,1,28,3,1,2,0,0,0,106.7,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,865.3,194.2,41410
104,41.404,1,1,28,3,1,2,0,0,0,106.7,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,865.3,193.1,41424
104,41.404,1,1,28,3,1,2,0,0,0,106.7,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,866.3,193.1,41437
104,41.404,1,1,28,3,1,2,0,0,0,106.7,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,865.2,189.6,41450
104,41.404,1,1,28,3,1,2,0,0,0,106.7,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,865.9,192.7,41464
104,41.404,1,1,28,3,1,2,0,0,0,106.7,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,862.6,192.5,41477
104,41.404,1,1,28,3,1,2,0,1,0,106.7,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,749.8,271.4,41490
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,677.4,387.8,41504
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,671.8,415.5,41517
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,670,418.2,41530
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,670.8,418.8,41544
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,671,417.7,41557
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,671.1,417.2,41570
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,671.5,418.4,41584
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,672.5,416.7,41597
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,671.8,416.8,41610
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,672.6,417,41624
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,671.6,416.1,41637
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,671.9,413.9,41650
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,672.9,412.5,41664
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,673.2,409.8,41677
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,673.5,408.8,41690
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,673.4,407.7,41704
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,673,405.1,41717
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,672.7,405.8,41730
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,673.2,402.5,41744
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,673.4,399,41757
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,672.9,396.3,41770
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,673.1,394.6,41784
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,672.5,392.5,41797
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,672.9,388.6,41810
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,674.7,383.1,41824
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,678.7,376.8,41837
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,673.9,378.2,41850
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,675.3,373.7,41864
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,677.1,367.9,41877
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,677.5,367,41890
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,679.3,405.4,41904
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681,408,41917
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682,405,41930
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682,402.7,41944
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.2,400.2,41957
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.2,397.2,41970
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.1,395.2,41984
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.4,393.4,41997
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.5,389.9,42010
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.5,386.7,42024
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.8,386.1,42037
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.8,382.1,42050
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.5,379.6,42063
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.4,376.6,42077
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.6,362,42144
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.1,360.2,42157
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.8,356.8,42170
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.8,354.9,42183
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.2,354.1,42197
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.4,352.8,42210
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.9,352.3,42223
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683,351.7,42237
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.3,352,42250
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.8,352.1,42263
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.6,356,42277
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.8,357,42290
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.8,359.5,42303
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.5,363.4,42317
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.4,364.7,42330
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.4,369.8,42343
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.1,370.9,42357
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,679.9,377.8,42370
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,680.3,379.4,42383
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,680.4,381.7,42397
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.4,382.6,42410
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.1,386.5,42423
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.4,387,42437
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.4,391,42450
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.5,393,42463
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.1,395,42477
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.9,396.3,42490
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.6,397.1,42503
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.8,399.6,42516
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.9,400.8,42530
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.2,403.4,42543
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.4,403.8,42557
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.5,404.8,42570
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.1,405.3,42583
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.5,405.6,42597
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.3,406.7,42610
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,685.3,407.2,42623
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.7,408.6,42637
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.9,407.8,42650
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.8,410.3,42663
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.7,410.2,42677
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.1,411.2,42690
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.1,411.5,42703
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,684.3,412,42716
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.5,412.8,42730
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.2,412.6,42743
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.7,414.4,42757
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,683.2,413.6,42770
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.8,415.6,42783
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682.3,415.2,42796
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,681.9,416.3,42810
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682,415.4,42823
104,41.404,1,1,28,3,1,2,0,0,0,106.7,1,0,0,1,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.9,682,415.9,42836
