subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,401.7,481.4,38092
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,399.2,507.9,38105
203,37.754,25,17,26,3,1,1,0,0,1,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,-32768,-32768,38119
203,37.754,25,17,26,3,1,1,0,0,1,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,-32768,-32768,38132
203,37.754,25,17,26,3,1,1,0,0,1,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,-32768,-32768,38145
203,37.754,25,17,26,3,1,1,0,0,1,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,-32768,-32768,38159
203,37.754,25,17,26,3,1,1,0,0,1,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,-32768,-32768,38172
203,37.754,25,17,26,3,1,1,0,0,1,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,-32768,-32768,38185
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,90.8,794.5,38199
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,101.3,702,38212
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,103.2,680.9,38225
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,102.3,684,38239
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,101,686,38252
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,100.7,686.5,38265
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,99.1,688.5,38279
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,98.6,689.2,38292
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,98.8,688.9,38305
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,97.4,690.2,38319
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,97.5,690.5,38332
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,98.1,690.7,38345
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,110.2,684.1,38359
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,214.6,562.9,38372
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,305,458.1,38385
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,343.2,429.7,38399
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,345.2,434.4,38412
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,346.1,437.3,38425
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,344.2,441.4,38479
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,343.3,441.9,38492
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,342.6,441.2,38505
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,342.4,440.3,38519
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,341.5,441,38532
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,340.9,439.8,38545
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,340.4,438.6,38559
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,340,435.7,38572
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,336.5,437.2,38585
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,341.3,434.7,38599
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,338.9,438.3,38612
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,337.2,436.2,38625
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,339.7,432.7,38638
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,338.4,434.6,38652
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,338.9,431.1,38665
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,337.8,428.9,38678
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,337.9,430.1,38692
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,333.7,467.8,38705
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,329.1,495.9,38718
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.5,497.5,38732
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,329.7,495,38745
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.8,496,38758
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,329,496.2,38772
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,329.5,495.3,38785
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.6,496.6,38798
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,329.1,495.4,38812
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,329.3,493.6,38825
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,329,492.8,38838
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.8,490.1,38852
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.9,485,38865
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.7,482.8,38878
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.8,477,38892
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.4,471.3,38905
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,326.5,469,38918
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,327.4,463.2,38932
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,327.4,460.3,38945
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,325.1,460.8,38958
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,326.1,460.4,38972
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,326.3,463.5,38985
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,326.1,466.9,38998
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.4,466.9,39012
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,326.5,470.2,39025
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,326.7,471.8,39038
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.7,471.4,39052
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328,474.4,39065
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,327.9,477.1,39078
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.5,481.1,39092
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,329.5,484.7,39105
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,330.6,487.2,39118
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,330.2,492.5,39132
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,331.2,493.5,39145
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,331.4,494.1,39158
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.8,497.6,39172
203,37.754,25,17,26,3,1,1,0,0,0,53.507,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,332.1,494.6,39185
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,328.8,500.2,39198
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,330.6,578,39212
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,330.1,600.9,39225
203,37.754,25,17,26,3,1,1,0,1,0,53.507,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.6,329.7,600.4,39238
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,329.4,597.8,39252
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,329,597.8,39265
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,328.8,597,39278
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,329.5,596.2,39292
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,328.3,595.7,39305
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,327.8,594.4,39318
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,328.9,592,39332
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,327.8,590.4,39345
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,327,589.9,39358
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,329.6,585.4,39372
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,327.6,587.4,39385
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,328.3,585.3,39398
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,329.7,581.8,39412
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,327.9,585.2,39425
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,329.5,581.7,39438
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,329.5,579.1,39452
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,327.3,580.5,39465
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,329.2,577.7,39478
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,329,575.8,39492
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,328.2,574.8,39505
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,328.2,571.3,39518
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,327.6,570.8,39531
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,327.6,568.7,39545
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,327.2,568,39558
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,326.7,567.7,39571
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,327.2,565.5,39585
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,327,562.3,39598
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,326.2,561,39611
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,354.8,533.5,39625
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,388.3,489.9,39638
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,421.5,435.5,39651
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,428.4,415,39665
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,427.6,409.8,39678
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,425.1,408.1,39691
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,424.1,404.2,39705
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,424.6,399.3,39718
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,422.8,399.3,39731
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,423.1,397.7,39745
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,424.1,394.9,39758
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,423.1,398.2,39771
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,424,400,39785
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,425.3,399.9,39798
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,425.5,403.4,39811
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,425.5,405.3,39825
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,427.3,404.3,39838
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,428.1,407.2,39851
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,428,409.4,39865
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,430.4,408.1,39878
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,430.6,410.6,39891
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,430.9,412.4,39905
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,433.5,411.6,39918
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,432.9,414.5,39931
203,39.273,25,17,27,1,3,1,0,0,0,-1,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,433.5,415.9,39945
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,439.9,635.2,39998
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,459.8,764.2,40011
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,478.7,835.9,40025
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,494.4,886.5,40038
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,499.5,885,40051
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,495.7,886.6,40065
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,494.4,888,40078
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,500.1,885.4,40091
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,496.1,893,40105
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,496.8,893.2,40118
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,498.4,892,40131
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,495.3,896.4,40145
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,495.6,896.2,40158
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,497.8,892.6,40171
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,493.8,897,40185
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,495.7,896,40198
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,496.4,892.5,40211
203,39.273,25,17,27,1,3,1,0,1,0,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.2,494.3,894.3,40225
