subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,37.71,28,11,26,1,2,2,0,0,0,173.29,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,864.4,524.9,38598
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,787.9,575.1,38611
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,698,613.4,38625
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,638.8,637.7,38638
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,619.9,648.1,38651
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,619.7,647.3,38665
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,620.7,645.7,38678
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,620.2,646.4,38691
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,620.2,646,38705
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,620,645.7,38718
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,620,645.6,38731
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,619.5,645.3,38745
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,619.7,645.3,38758
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,619.6,644.5,38771
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,618.6,644.2,38785
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,618.7,644.1,38798
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,618.7,643.4,38811
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,618.5,644,38825
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,617.9,644.5,38838
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,618.3,643.3,38851
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,618.6,643.9,38865
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,616.4,645.1,38878
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,619.4,642.2,38891
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,617.6,646.1,38905
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,617.1,644.1,38918
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,618.4,642.6,38931
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,617.7,645.1,38945
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,617.6,644.3,38958
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,618,642.9,38971
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,617.6,643.4,38985
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,617.6,644,38998
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,618.7,642.5,39011
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,618.7,642.3,39025
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,634.7,601.2,39038
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,665.1,493.9,39051
203,37.71,28,11,26,1,2,2,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,695.3,382.3,39065
203,37.71,28,11,26,1,2,2,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,713.6,332.2,39078
203,37.71,28,11,26,1,2,2,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,717.3,324.8,39091
203,37.71,28,11,26,1,2,2,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,718.2,325.2,39105
203,37.71,28,11,26,1,2,2,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,717.5,328.3,39118
203,37.71,28,11,26,1,2,2,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,717.5,328.4,39131
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,717.5,328.4,39145
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,717.1,329.4,39158
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,717.5,329.5,39171
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,717.5,329.1,39185
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,716.9,329.5,39198
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,717.4,329.3,39211
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,716.7,329.9,39225
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,716.1,330.2,39238
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,716.3,329.4,39251
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,716.1,329.5,39265
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,715.5,330.2,39278
203,39.216,28,11,27,2,1,1,0,0,0,173.29,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,715.4,329.6,39291
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,668.9,345.9,39305
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,456.2,429.3,39318
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,271,512.2,39331
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,209.1,566.9,39345
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.5,569.7,39358
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,213.9,565.8,39371
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.4,564.1,39385
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.5,563.2,39398
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.4,561.4,39411
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.4,560.7,39425
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.5,559.9,39438
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.7,559.4,39451
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.5,557.8,39465
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.9,557.7,39478
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.1,557,39491
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.7,555.4,39505
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.9,554.6,39518
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.4,554.1,39531
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.3,552.7,39544
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.8,552.1,39558
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.3,550.8,39571
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.4,549.9,39584
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.9,549.2,39598
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.1,548.1,39611
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.2,547.2,39624
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.2,546,39638
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.5,544.8,39651
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.2,543.8,39664
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211,542.4,39678
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211,541.6,39691
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.6,540.7,39704
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.7,540,39718
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.2,539.3,39731
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,210.7,538.2,39744
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211,537.3,39758
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211,537.2,39771
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.4,536.2,39784
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.9,535.5,39798
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.5,534.8,39811
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.1,534.1,39824
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.4,532.6,39838
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,213.2,528.6,39891
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.5,528.2,39904
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.8,526.9,39918
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,211.9,526.1,39931
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.2,526.9,39944
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.4,527.9,39958
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.4,528.2,39971
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.2,529.4,39984
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212,529.9,39998
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.3,530.3,40011
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.4,531.7,40024
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.6,533.9,40038
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.1,534.2,40051
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.4,535.7,40064
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,212.6,538,40078
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,215.3,543.2,40091
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,248.8,600.2,40104
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,270.5,681.9,40118
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,298.4,747.7,40131
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,339.9,772.9,40144
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,378.6,786.6,40158
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,381.5,785.9,40171
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,382.4,782.6,40184
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,381,780.7,40198
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.5,780.3,40211
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,380,778.9,40224
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,380.1,777.6,40238
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,378.8,777.8,40251
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.8,777.4,40264
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.9,776.2,40278
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,378.9,775.9,40291
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.4,775.1,40304
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.7,773.8,40318
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,378.8,773.9,40331
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379,773.3,40344
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.8,771.9,40357
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.3,771.4,40371
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,378.9,771.2,40384
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,380,770.5,40397
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.7,770.1,40411
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.6,769.9,40424
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.9,768.7,40437
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,380.1,768.4,40451
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.7,768.4,40464
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.4,768.6,40477
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.6,768.4,40491
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.3,768.3,40504
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,379.2,768.6,40518
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,374.1,768.6,40531
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,341.1,757.8,40544
203,39.216,28,11,27,2,1,1,0,1,0,173.29,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,308.8,731.1,40557
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,274.2,704,40571
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,257.3,687.7,40584
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,256.4,688.3,40597
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,256.3,687.3,40611
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,255.6,687.5,40624
203,39.216,28,11,27,2,1,1,0,0,0,173.29,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,255.1,688.1,40637
203,40.722,28,11,28,1,2,2,0,0,0,1026.3,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,255.2,687.6,40651
203,40.722,28,11,28,1,2,2,0,0,0,1026.3,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,254.6,688.1,40664
203,40.722,28,11,28,1,2,2,0,0,0,1026.3,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,254.3,689,40677
203,40.722,28,11,28,1,2,2,0,0,0,1026.3,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,254.1,689.6,40691
203,40.722,28,11,28,1,2,2,0,0,0,1026.3,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,254.1,689.2,40704
203,40.722,28,11,28,1,2,2,0,0,0,1026.3,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,253.5,689.6,40717
203,40.722,28,11,28,1,2,2,0,0,0,1026.3,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,254,689.6,40731
