subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,770.1,663.1,71052
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,772.7,658.2,71066
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,770.4,663.9,71079
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,769.8,661.4,71092
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,771.2,660.1,71106
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,769.6,661.8,71119
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,784.3,667,71132
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,867.7,700.5,71146
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,920.6,716.6,71159
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,971.7,741.1,71172
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,1006,751.8,71186
102,69.711,65,47,47,2,1,2,0,1,0,80.183,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1494,1034.8,751.3,71199
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1052.6,758.3,71213
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1068.1,752.4,71226
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1071.6,755,71239
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1069.4,760.6,71252
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1068.4,756.5,71266
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1068.1,756.2,71279
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1068.1,753.9,71292
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1068.5,752.8,71306
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1068.2,753.6,71319
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1068.2,753.1,71332
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1067.7,752.4,71346
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1067.5,753.4,71359
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1067.8,752.6,71373
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1067.2,753.6,71386
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1066.9,753.9,71399
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1067.2,753.6,71412
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1066.7,754.8,71426
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1066.9,754.9,71439
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1066.4,755.1,71452
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1066.7,755.2,71466
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1067.6,755,71479
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1066.5,756.6,71492
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1066.4,756.2,71506
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1066,756.1,71519
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1065.2,756.6,71532
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1065.2,756.6,71546
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1064.5,756.3,71559
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1065.7,755.7,71572
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1064.9,756.5,71586
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1065,781.7,71599
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1048.1,815.9,71612
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1067.5,909.5,71626
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1039.4,931.6,71639
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,1014.4,952.2,71652
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,998.7,954.3,71666
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,993.3,964.9,71679
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,994.3,974.2,71692
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,992.4,980.4,71706
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,989.8,989.3,71719
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71732
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71746
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71759
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71772
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71786
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71799
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71812
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71826
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71839
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71852
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71866
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71879
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71892
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71905
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71959
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71972
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71986
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,71999
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,72012
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,72026
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,72039
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,72052
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,72066
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,72079
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,72092
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,72106
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,-32768,-32768,72119
102,71.231,65,47,48,2,2,1,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,914.3,1025.4,72132
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,819.4,1023.4,72145
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,684.9,971.5,72159
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,615.6,926.3,72172
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,555.6,860.7,72185
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,560.3,811.3,72199
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,555.6,778.6,72212
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,556.6,757.2,72225
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,558.3,745,72239
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,558.1,736.7,72252
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,558.6,730.6,72265
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,558.5,726,72279
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,558.9,722.8,72292
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,559.3,721.4,72305
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,559.7,720.6,72319
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,559.6,720,72332
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,558.7,719.1,72345
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,559.5,718.1,72359
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,559.2,717.1,72372
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,558.8,716.5,72385
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,586.2,712.2,72399
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,676.5,688.7,72412
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,761.3,666.8,72425
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,830.1,640.1,72439
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,889.2,603.6,72452
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,937.5,558.8,72465
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,979.6,535.2,72479
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,979.4,531.3,72492
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,978,532.6,72505
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,978.1,533.3,72519
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,977.9,535.2,72532
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,978.3,536.6,72545
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,978.1,537.5,72558
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,978.2,537.9,72572
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,978.4,538.5,72585
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,977.8,539.4,72599
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,977.6,539.4,72612
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,977.5,539,72625
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,977.6,539.5,72639
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,976.3,540.5,72652
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,976.1,540.1,72665
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,976,539.7,72679
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,976.1,539.4,72692
102,71.231,65,47,48,2,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.9,975.9,538.4,72705
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,974.4,538.6,72718
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,974.8,538.2,72732
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,974.4,538.1,72745
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,973.5,538.3,72759
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,973.2,537.9,72772
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,973.3,538.2,72785
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,973.4,538.6,72798
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,972.6,538.7,72812
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,972,539.1,72825
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,972.3,538.7,72838
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,972.2,538.7,72852
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,971.7,539.5,72865
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,972.1,539,72878
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,971.6,540,72892
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,971.3,539.7,72905
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,971.6,539.8,72919
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,971.1,539.9,72932
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,970.6,539.9,72945
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,970.2,539.6,72958
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,969.8,539.9,72972
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,969.5,539.1,72985
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,969.8,539.1,72998
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,1002.9,543.3,73012
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,1036.2,530.1,73025
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,1037.8,529.4,73039
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,1037.8,528.6,73052
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,1036.2,529,73065
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,1036,529,73078
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,1035.2,528.5,73092
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,1035.2,529.4,73105
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,1034.8,529,73118
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,1035.1,528.8,73132
102,72.737,65,47,49,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.2,1035,529,73145
