subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,554.5,1050.1,76037
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,554.2,1049.2,76051
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,554.1,1051.7,76064
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,554.5,1050.3,76078
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,553.6,1050.8,76091
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,554,1052,76104
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,554.1,1052.8,76118
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,554.2,1053.2,76131
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,555.4,1052.3,76144
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,554.3,1052.8,76158
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,554.7,1051.9,76171
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,553.8,1052,76184
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,555,1052.7,76198
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,555.4,1052.4,76211
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,521.1,1069.1,76224
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,466.2,1075.8,76237
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,414,1090.2,76251
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,349.2,1101.6,76264
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,295,1108.4,76277
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,187.9,1160,76331
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,183.7,1162.1,76344
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,183.7,1158.7,76357
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,182.6,1158.3,76371
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,182.1,1157.6,76384
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,183.1,1156.6,76397
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,181.1,1157.7,76411
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,180.7,1157.3,76424
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,181.1,1157,76437
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,179.7,1158.1,76451
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,180.9,1157,76464
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,181,1158.8,76477
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,180.3,1160.6,76491
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,181.1,1160,76504
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,181.6,1160.7,76517
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,180.8,1162.4,76531
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,181.4,1163.3,76544
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,181.5,1164.6,76557
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,181.2,1163.8,76571
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,181.7,1165.5,76584
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,180.5,1168.4,76597
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,181.4,1168.1,76611
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,180.8,1170,76624
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,180.1,1171.7,76637
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,179.9,1171.7,76651
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,179.4,1173.4,76664
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,179.2,1172.8,76677
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,179.4,1173.1,76691
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,179.4,1173.3,76704
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,179.4,1173.2,76717
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,179.5,1174.5,76731
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,178.8,1173.9,76744
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,178.1,1173.2,76757
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,178,1173.8,76771
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,177.8,1172.5,76784
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,177.6,1172.2,76797
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,177.5,1172.2,76810
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,178,1171.6,76824
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,176.8,1171.4,76837
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,177.9,1172,76851
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,177.4,1173.5,76864
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,177.1,1173.9,76877
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,177.2,1173.7,76891
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,176.7,1173.8,76904
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,177.4,1174.6,76917
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,177.5,1174.8,76931
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,177,1175,76944
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,176.6,1175.3,76957
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,176.9,1175.6,76971
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,177.1,1175.6,76984
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,176.8,1174.7,76997
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,176.5,1174.2,77011
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,176.6,1174.3,77024
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,176.1,1174.6,77037
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,176.5,1174.3,77051
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,182,1172.3,77064
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,230.8,1155.2,77077
102,75.604,89,79,51,3,1,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,292.3,1127.6,77090
102,77.124,89,79,52,3,3,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,339.4,1095.6,77104
102,77.124,89,79,52,3,3,3,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,364.5,1055.1,77117
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,387.9,1002.5,77130
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,394.7,969.5,77144
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.6,955.6,77157
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,394,947.1,77170
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.2,940.7,77184
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393,935.5,77197
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393,931.3,77210
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.2,927,77224
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,392.6,923.4,77237
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,392.7,920.3,77250
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393,916.7,77264
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.2,914.3,77277
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.1,911.5,77290
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.2,908.4,77304
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.4,906.1,77317
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.3,903.4,77330
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.7,905.4,77344
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.2,909.2,77357
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.3,912.5,77370
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,393.8,914.8,77384
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,424.5,923.1,77397
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,522.5,929.1,77410
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,628.2,939.7,77424
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,705.7,942.7,77437
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,764.2,935.8,77450
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,795.7,935.6,77464
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,806.3,928.8,77477
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,805.8,922.3,77490
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,805.6,917.1,77504
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,804.4,911.7,77517
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,804,908.3,77530
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,804.2,904.3,77543
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,804.4,901.8,77557
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,804.9,898.1,77570
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,805.3,895.1,77584
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,804.9,892.7,77597
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,805.2,889.8,77610
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,805.1,886.9,77624
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,805.2,885.3,77637
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,805.1,883.8,77650
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,804.9,882.4,77664
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,805,881.1,77677
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,804.2,881.6,77690
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,804,880.9,77704
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,804.3,880.3,77717
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,803.9,880.8,77730
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,803.6,880.4,77743
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,803.8,881.1,77757
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,803.6,881.4,77770
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,803.2,882.2,77784
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,802.9,882.4,77797
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,802,883.9,77850
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,802.2,883.5,77864
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,802.1,885.1,77877
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,802.2,884.8,77890
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,802,885.2,77904
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,802.8,886,77917
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,802.2,886.4,77930
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,802.4,888.3,77943
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,802.3,887.9,77957
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,801.7,889,77970
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,801.6,888.3,77983
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,801.8,888.1,77997
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,801.8,888,78010
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,801.5,888.4,78023
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,801.3,889.3,78037
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,801.6,890.7,78050
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,802,892,78063
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,801.9,893.7,78077
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,801.8,896,78090
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,801.3,899.7,78103
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,773.3,923,78117
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,713.3,934.5,78130
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,646.3,951.2,78143
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,568.9,962.5,78157
102,77.124,89,79,52,3,3,3,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.4,518.5,979.5,78170
