subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,51.556,52,54,35,2,2,2,0,0,1,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,681.5,-48.6,52859
102,51.556,52,54,35,2,2,2,0,0,1,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,681.9,-49.2,52872
102,51.556,52,54,35,2,2,2,0,0,1,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,680.5,-47.5,52885
102,51.556,52,54,35,2,2,2,0,0,1,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,680.8,-48.9,52898
102,51.556,52,54,35,2,2,2,0,0,1,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,680.6,-48.2,52912
102,51.556,52,54,35,2,2,2,0,0,1,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,680.1,-47.2,52925
102,51.556,52,54,35,2,2,2,0,0,1,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,680.3,-48.2,52938
102,51.556,52,54,35,2,2,2,0,0,1,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,679.6,-47.3,52952
102,51.556,52,54,35,2,2,2,0,0,1,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,679.3,-47.5,52965
102,51.556,52,54,35,2,2,2,0,0,1,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,679.9,-48.1,52978
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,679.3,-46.5,52992
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,679.1,-47.2,53005
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,678.9,-46.7,53018
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,679.2,-46.1,53032
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,679,-47.8,53045
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,678.6,-46.8,53058
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,678.2,-46.3,53072
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,678.4,-46.3,53085
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,677.7,-46.4,53098
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,678,-48,53112
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,676.1,-44.4,53125
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,677.6,-47.4,53138
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,676.5,-46.6,53152
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,675.6,-45.6,53165
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,678.1,-49,53178
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,675.5,-47.3,53192
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,675,-49.4,53205
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,675.5,-49.2,53218
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,674.4,-48.9,53232
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,675.1,-52.5,53245
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,675.3,-53.3,53258
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,674.7,-53.7,53272
102,53.075,52,54,36,2,2,2,0,0,1,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,675.1,-54.5,53285
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,651.6,29.2,53298
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,622.9,121.5,53312
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,587,206.1,53325
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,540.7,289.1,53338
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,504.4,352.2,53352
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,478.3,383.5,53365
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,464.9,413.9,53378
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,461.9,443,53392
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,458.3,450.5,53405
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,456.9,452.1,53418
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,454.6,455.6,53432
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,454,454.2,53445
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,452.5,456.4,53458
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,451.6,456.2,53472
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,450.6,455.7,53485
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,450.7,455.6,53498
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,449.9,455.2,53512
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,448.8,456.5,53525
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,448.3,455.2,53538
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,447.9,454.7,53551
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,447.8,455.3,53565
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,448.2,455.2,53578
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,447.4,454.9,53592
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,447.8,454.7,53605
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,448.1,454,53618
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,448.3,453.3,53632
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,448.2,452.8,53645
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,448.5,452.5,53658
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,448.8,451.8,53672
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,448.6,451.7,53685
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,449.4,451.3,53738
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,448.9,451.8,53752
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,449.5,450.7,53765
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,449.4,450.9,53778
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,449.2,450.6,53792
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,450.5,450.1,53805
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,450.2,450.7,53818
102,53.075,52,54,36,2,2,2,0,1,0,839.97,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,400.5,466.3,53832
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,315.6,452,53845
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,269.6,457.3,53858
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,258.9,444.5,53872
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,257.5,446.7,53885
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,255.7,447.9,53898
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,255.6,447.9,53911
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,254.1,448.5,53925
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,253.7,450.1,53938
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,253.2,450.6,53951
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,252.8,450.9,53965
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,252.5,451.4,53978
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,251.7,451.2,53991
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,250.6,451.5,54005
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,250.7,451.1,54018
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,251.1,450.1,54031
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,250.7,450.2,54045
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,251,450,54058
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,251.6,449.5,54071
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,252.1,447.1,54085
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,251.8,447.6,54098
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,292.7,487.2,54111
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,324,510.7,54125
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,331.2,515.4,54138
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,330,512.5,54151
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,327,515.7,54165
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,328.3,513.9,54178
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,328,513.5,54191
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,326.5,515.4,54205
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,327.7,514.2,54218
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,326.3,514.8,54231
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,325.7,515.5,54245
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,326.8,512.9,54258
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,325.8,515.8,54271
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,326.7,513.4,54285
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,326.6,512.7,54298
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,325.3,514.2,54311
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,326.6,512.5,54325
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,325.3,513.6,54338
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,326.6,512.5,54351
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,325.4,512.7,54365
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,325.6,513.5,54378
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,325.9,512.6,54391
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,325.4,512.2,54405
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,324.6,512.6,54418
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,324.7,512.6,54431
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,324.7,513.3,54445
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,325,511.6,54458
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,324.7,512,54471
102,53.075,52,54,36,2,2,2,0,0,0,839.97,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1480,324,511.6,54485
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,324.6,511.2,54498
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,324.2,511.1,54511
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,324.2,510.6,54525
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,323.6,510.8,54538
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,323.9,510.4,54551
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,323.9,510.4,54564
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,323.7,510.1,54578
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,323.8,510.6,54591
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,323.9,511,54605
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,323.6,510.4,54618
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,323.7,511.3,54631
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,323.6,510.5,54644
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,324.4,510.4,54658
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,323.8,510.8,54671
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,324.5,510.1,54685
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,325.1,510.2,54698
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,324.1,510,54711
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,324.9,508.9,54725
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,325.3,509.1,54738
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,324.5,509.1,54751
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,326,506.8,54764
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,324.4,508.7,54778
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,325.2,506.1,54791
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,324.9,506.8,54804
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,324.9,506.1,54818
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,325.7,502.9,54831
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,323.9,505.6,54844
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,325.4,502.5,54858
102,54.581,52,54,37,2,2,2,0,0,0,0,1,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,328.4,594.8,54871
102,54.581,52,54,37,2,2,2,0,1,0,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,329.6,705.2,54884
102,54.581,52,54,37,2,2,2,0,1,0,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,340.6,778.8,54898
102,54.581,52,54,37,2,2,2,0,1,0,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,349.6,833.3,54911
102,54.581,52,54,37,2,2,2,0,1,0,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,359.1,864.8,54924
102,54.581,52,54,37,2,2,2,0,1,0,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,366.4,887.1,54938
102,54.581,52,54,37,2,2,2,0,1,0,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,364,888.8,54951
102,54.581,52,54,37,2,2,2,0,1,0,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,363.5,888.5,54964
102,54.581,52,54,37,2,2,2,0,1,0,0,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,362.7,888.9,54978
