subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,221.7,269.5,77556
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,221.9,268.5,77569
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,222.8,268,77583
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,254.7,322.1,77596
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,251.6,324.3,77609
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,253.5,321.9,77663
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,253.4,320.7,77676
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,253.4,319.8,77689
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,253.8,319,77703
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,254.1,318.7,77716
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,254.5,318.4,77729
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,255.3,319.5,77743
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,255.8,321.3,77756
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,255.7,321.7,77769
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,255.8,323.3,77783
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,256.7,325.4,77796
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,256.6,326.2,77809
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,257.1,326.8,77823
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,256.3,328.4,77836
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,257.2,328,77849
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,257.1,329.8,77863
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,257.1,329.8,77876
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,257,330.4,77889
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,257,330.9,77903
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,257.8,332.4,77916
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,257,333.2,77929
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,258,345.7,77943
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.5,362.5,77956
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.6,361.5,77969
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.2,362.6,77983
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.1,363.7,77996
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,260,363.5,78009
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,260.6,364.9,78023
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.8,364.9,78036
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,260.6,365.8,78049
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,261,365.9,78063
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.6,365.9,78076
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,260.3,365.7,78089
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,260.2,366.3,78103
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.5,366.1,78116
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,261.1,367.5,78129
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,260.2,366.2,78143
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.9,366.4,78156
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,260,366.9,78169
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.1,365.1,78183
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.6,366,78196
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.2,365.7,78209
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.4,365.9,78223
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,259.3,366,78236
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,258.6,364.6,78249
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,258.7,365.2,78263
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,258.7,363.6,78276
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,258.9,365.3,78289
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,258.3,363.2,78303
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,257.6,364.1,78316
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,258.8,363.7,78329
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,257.2,363.5,78342
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,258.9,364.7,78356
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,258.4,363.2,78369
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,258.3,362.5,78382
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,258.5,362.5,78396
104,76.982,58,35,52,1,2,1,0,0,0,173.31,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,257.9,360.7,78409
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.8,362.4,78422
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.2,361.4,78436
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.4,362,78449
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.5,360.8,78462
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.9,361.2,78476
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.9,361.6,78489
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.9,361,78503
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.8,360.8,78516
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.2,362,78529
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.9,360.9,78542
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.7,359.6,78556
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.6,359.4,78569
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.4,358.7,78582
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.2,359.4,78596
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.2,359,78609
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.6,358.3,78622
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.1,357.6,78636
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.9,356.5,78649
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.4,356.8,78662
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.8,355.3,78676
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258,355,78689
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.6,354.5,78702
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.6,353.4,78716
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.3,352.7,78729
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259,352.6,78742
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.4,351.1,78756
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,260,352,78769
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.7,349.2,78782
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.5,349.4,78796
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.4,348.3,78809
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.8,347.3,78822
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259,347,78836
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.5,346.6,78849
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.5,346.4,78862
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.9,345.1,78876
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.9,345.2,78889
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.7,343.6,78902
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.8,343.8,78916
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.9,342.9,78929
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259,342.1,78942
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.8,342.5,78956
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.1,342.6,78969
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.6,341.1,78982
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258,340.9,78996
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.1,340.4,79009
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259,341,79022
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.8,340.3,79036
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.5,339.9,79049
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.2,340.2,79062
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.7,339.5,79076
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.2,338.3,79089
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.7,338.4,79102
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,257.4,341.7,79115
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.6,436.5,79169
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.1,437.4,79182
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259,437.2,79196
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,258.9,437.3,79209
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.3,437.9,79222
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.4,438,79235
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.5,437.8,79249
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.1,438.1,79262
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.2,437.9,79276
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.7,438.7,79289
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.8,439.6,79302
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,260.3,438.3,79316
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,260.6,439.8,79329
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,260.2,440,79342
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,260.2,439.5,79356
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,260.8,440,79369
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.8,438.4,79382
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,260.4,439.4,79396
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,260.9,439.6,79409
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,259.1,438.8,79422
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,247.7,424.2,79436
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,160.2,313.2,79449
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,159.8,306.6,79462
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,154.8,305.3,79475
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,156,304,79489
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,156.6,305.6,79502
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,157.6,306.4,79515
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,157.1,306.2,79529
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,158.4,307.8,79542
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,157.5,307.5,79555
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,158.1,307.6,79569
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,158,309.6,79582
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,158.1,308.7,79595
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,158,309.5,79609
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,158.2,310.3,79622
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,157.9,310.3,79635
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,158.9,311.1,79649
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,158.3,311.7,79662
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,159.7,312.5,79675
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,226.5,331.9,79689
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,231.2,339,79702
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,236.7,339.7,79715
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,237.4,339.9,79729
104,78.488,58,35,53,1,1,1,0,0,0,0,1,1,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1480,237.3,340.4,79742
