subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,109.4,485.4,1945.6
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,110.1,482,1959.1
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,108.1,476.5,1972.2
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,109.8,472.9,1985.6
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,108.9,467.8,1998.8
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,110.6,468.1,2012.2
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,111.4,466.5,2025.6
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,112.7,464.8,2038.9
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,112.4,462.1,2052.3
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,112.2,462.1,2065.6
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,113.1,459.2,2078.9
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,112.8,458.5,2092.2
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,112.9,458.4,2105.6
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,113,454.8,2118.8
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,114.1,457,2132.2
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,113,455,2145.6
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,114.5,452.6,2158.7
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,115,450.8,2172.2
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,116.2,452.8,2185.6
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,117.3,452.2,2238.7
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,116.6,450.8,2252.2
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,115.9,448.9,2265.5
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,115.4,448.4,2279
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,114.3,447.7,2292.2
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,113.6,447,2305.5
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,115.1,447.2,2318.6
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,114.3,444.9,2332.2
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,114.4,446.2,2345.4
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,117.7,442.4,2358.6
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,253.6,397.3,2372.1
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,461.2,284.5,2385.4
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,501.9,251.2,2398.6
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,510.4,251.6,2412.1
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,507.6,246.7,2425.5
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,508.2,248.5,2438.7
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,509.6,248,2452.1
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,511.2,246.1,2465.4
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,511.7,246,2478.6
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,513.3,247.3,2491.8
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,512.5,244.3,2505.4
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,514.4,243.4,2518.9
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,514,244.2,2532.1
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,514.4,248.1,2545.2
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,516,245.3,2558.6
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,517.9,242.2,2572.1
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,517.2,238.2,2585.4
104,1.5164,10,26,2,3,3,3,0,1,0,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,517.3,238.9,2598.8
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,575.2,228.1,2612
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,666.1,202.3,2625.3
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,672.9,202.4,2638.5
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,676.2,206,2652
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,676.7,208.9,2665.3
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,677.3,206.7,2678.5
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,677.5,202.1,2692
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,676.4,203,2705.3
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,677.3,202.8,2718.5
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,677.4,201.4,2732
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,676.6,198.8,2745.3
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,676.5,200.3,2758.6
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,675.1,199.9,2772
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,675.2,198.8,2785.3
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,675.5,195.3,2798.6
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,674.7,193.9,2811.9
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,674.9,194.7,2825.3
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,674.5,193.3,2838.8
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,675.4,189.7,2852
104,1.5164,10,26,2,3,3,3,0,0,0,40.031,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,693,84.2,2865.2
104,1.5164,10,26,2,3,3,3,0,0,1,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,700.6,-29.7,2878.4
104,1.5164,10,26,2,3,3,3,0,0,1,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,704.4,-30,2892
104,1.5164,10,26,2,3,3,3,0,0,1,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,704.7,-30.2,2905.3
104,1.5164,10,26,2,3,3,3,0,0,1,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,704.3,-32.2,2918.5
104,1.5164,10,26,2,3,3,3,0,0,1,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,704.3,-33.9,2931.9
104,1.5164,10,26,2,3,3,3,0,0,1,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,704.4,-30.7,2945.2
104,1.5164,10,26,2,3,3,3,0,0,1,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,703.3,-29.1,2958.5
104,1.5164,10,26,2,3,3,3,0,0,1,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,705.7,-28,2971.9
104,1.5164,10,26,2,3,3,3,0,0,1,40.031,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,703.8,-28.2,2985.2
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,704.6,-25.6,2998.6
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,705.4,-23.2,3011.8
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,705.2,-23.4,3025.2
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,705.4,-23.5,3038.7
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,704.5,-27,3051.8
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,704.9,-24.8,3065.1
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,704.3,-25,3078.6
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,704.2,-26.1,3091.8
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,704.8,-24.1,3105.1
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,704.3,-23.2,3118.5
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,705.6,-25.1,3131.5
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,704.6,-24.9,3144.8
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,704.9,-25.3,3158.2
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,704.1,-27.3,3171.4
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,701.9,-31.5,3184.6
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,702.1,-32.9,3198.1
104,3.0224,10,26,3,3,3,3,0,0,1,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,700.5,-30.1,3211.4
104,3.0224,10,26,3,3,3,3,0,1,0,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,639.2,49.5,3224.8
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,571,197.5,3238.1
104,3.0224,10,26,3,3,3,3,0,1,0,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,549.1,270.4,3251.4
104,3.0224,10,26,3,3,3,3,0,1,0,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,547,268.5,3264.7
104,3.0224,10,26,3,3,3,3,0,1,0,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,547.8,274.1,3278.1
104,3.0224,10,26,3,3,3,3,0,1,0,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,550.1,275.3,3291.8
104,3.0224,10,26,3,3,3,3,0,1,0,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,551.5,275,3305.1
104,3.0224,10,26,3,3,3,3,0,1,0,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,551.8,272,3318.5
104,3.0224,10,26,3,3,3,3,0,1,0,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,553,273.9,3331.7
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,556.4,275.5,3345.1
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,558.3,274.1,3358.5
104,3.0224,10,26,3,3,3,3,0,1,0,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,525.4,282.7,3371.7
104,3.0224,10,26,3,3,3,3,0,1,0,386.78,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,322.1,364.9,3385.1
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,135.7,431.6,3398.5
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,95.1,442.3,3411.7
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,91,448.5,3425.1
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,94.3,452.6,3438.5
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,94,453.1,3451.7
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,96.7,447.2,3464.9
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,96.1,441.4,3478.4
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,96.3,441,3491.5
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,98.8,450.4,3505
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,99.7,454.4,3518.4
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,99.8,447.2,3531.7
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,97.6,432.2,3545
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,98,426.9,3558.5
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,98.8,430.6,3571.7
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,120.4,509.7,3585
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,118.8,507.6,3598.3
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,119,501.6,3611.6
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,120.2,502.3,3625
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,119.2,504.1,3638.4
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,118.9,504.9,3651.6
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,118,497.5,3665
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,118,494,3678.3
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,116.8,490.7,3691.6
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,116.3,482.6,3745
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,116.4,484.6,3758.3
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,116.2,481.9,3771.6
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,115.7,473.5,3784.9
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,114.3,466.6,3798.3
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,114.8,466.9,3811.6
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,113.5,463.9,3824.7
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,112.9,460,3838.3
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,112.4,455.6,3851.6
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,112.4,460.1,3864.8
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,112.9,464,3878.1
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,114.2,465.8,3891.5
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,116,467.8,3904.8
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,116.3,464.8,3918.2
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,116.8,463,3931.6
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,117.4,467.3,3944.9
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,117,467.9,3958.2
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,116.8,469.4,3971.5
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,116.6,468.5,3984.9
104,3.0224,10,26,3,3,3,3,0,0,0,386.78,1,0,0,1,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.5,117.6,475.2,3998.2
