subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,612,444.6,71838
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,599.8,434.5,71851
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,600.6,434.5,71865
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,602,434.9,71878
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,602.6,434.8,71892
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,603,434.7,71905
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,603.1,434.2,71918
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,604.1,434.3,71931
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,603.7,434,71944
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,604.2,433.9,71958
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,603.7,433.5,71971
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,604.1,433.4,71984
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,603.9,432.8,71998
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,602.7,432,72011
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,602.5,431.1,72024
203,70.948,62,72,48,3,3,2,0,0,0,-1,0,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,597,591.5,72038
203,70.948,62,72,48,3,3,2,0,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,-32768,-32768,72051
203,70.948,62,72,48,3,3,2,0,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,-32768,-32768,72064
203,70.948,62,72,48,3,3,2,0,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,-32768,-32768,72078
203,70.948,62,72,48,3,3,2,0,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,-32768,-32768,72091
203,70.948,62,72,48,3,3,2,0,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,-32768,-32768,72104
203,70.948,62,72,48,3,3,2,0,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,-32768,-32768,72118
203,70.948,62,72,48,3,3,2,0,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,-32768,-32768,72131
203,70.948,62,72,48,3,3,2,0,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,-32768,-32768,72144
203,70.948,62,72,48,3,3,2,0,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,-32768,-32768,72158
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,689.5,664.1,72171
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,692.6,592.1,72184
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.5,531.5,72198
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.3,504.7,72211
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.6,505.7,72224
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.7,508.1,72238
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,697,510.1,72251
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.8,511.7,72264
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.8,512.6,72278
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.8,513.6,72291
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.7,513.4,72304
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,697.2,513.7,72318
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.9,513.4,72331
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,697.2,513.5,72344
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.7,513.4,72358
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.8,513.2,72371
203,70.948,62,72,48,3,3,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.4,696.8,513.2,72384
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,697,513.4,72398
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,696.8,513.3,72411
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,697.1,513.4,72424
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,697.1,513.4,72438
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,697.2,513.8,72451
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,697.5,514.2,72464
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,697.7,514.5,72478
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,697.7,515.4,72491
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,725.3,516.9,72504
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,853.8,462.8,72518
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,959,414.9,72531
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,994.6,407.8,72544
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,994.7,404.9,72558
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,994.9,405.1,72571
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,994,405.4,72584
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,995.1,404.8,72598
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,994.9,402.9,72611
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,995.9,402.1,72624
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,995.4,399.1,72638
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,995.8,396.4,72651
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,996,395.3,72664
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,990.6,395,72678
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,857.1,385.9,72691
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,701.9,346.6,72704
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.2,340.4,72718
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,656.3,340.5,72731
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,656.4,340.8,72744
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,656.6,339.7,72758
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,656.6,338.6,72771
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,656.8,336.7,72784
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,657.5,334.2,72797
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,658.7,332.3,72811
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,658.9,331.9,72824
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.3,331.9,72837
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.6,331.9,72851
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.4,332.6,72864
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.4,333.1,72877
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.7,334.7,72891
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.4,334.5,72904
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.6,334.9,72917
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.3,333.3,72931
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.7,331.8,72944
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.9,330.4,72957
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.3,328.7,72971
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.7,327.7,72984
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.4,325.9,72997
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,659.3,325.8,73011
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,658.4,325.9,73024
203,72.468,62,72,49,2,3,1,0,0,0,626.48,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,640.6,475.6,73037
203,72.468,62,72,49,2,3,1,0,0,0,626.48,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,613.4,696.9,73051
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,590.1,832.5,73064
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,567.1,902.8,73077
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,564.8,898.8,73091
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,563.8,891.6,73144
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,564.4,891.7,73157
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,564.6,891.3,73171
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,565,891.6,73184
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,565.4,891.2,73198
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,566,890.9,73211
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,566.2,890.8,73224
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,566.6,890.2,73238
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,567,890,73251
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,567,889.4,73264
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,567.5,889.4,73277
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,567.6,888.5,73291
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,568.2,888.7,73304
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,568.6,887.9,73318
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,569.2,888.4,73331
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,569.5,888.1,73344
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,570.2,888.4,73358
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,570.9,888,73371
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,571.5,887.7,73384
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,572.2,888.1,73397
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,572.8,887.6,73411
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,573.4,887.8,73424
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,573.9,886.6,73437
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,574.6,886.1,73450
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,574.9,884.9,73464
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,575.7,883.4,73477
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,576,882.8,73491
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,577,882,73504
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,577.6,881.3,73517
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,578.5,880.8,73531
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,579,880,73544
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,580.3,880.8,73557
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,580.4,880.7,73570
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,581.8,881.5,73584
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,582.1,882,73597
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,582.7,882.2,73610
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,583,882.3,73624
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,582.9,881.8,73637
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,583.5,882,73650
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,583.1,881.3,73664
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,584,881.5,73677
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,583.6,881,73691
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,584.2,881.2,73704
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,584,881,73717
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,584.4,881.1,73730
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,584.6,881.2,73744
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,584.7,880.2,73757
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,585.3,880.4,73770
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,584.9,879.3,73784
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,585.8,879.8,73797
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,585.7,878.7,73810
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,586.2,878.1,73824
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,586.3,876.6,73837
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,586.9,876.3,73850
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,586.7,875.7,73864
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,587.3,875.6,73877
203,72.468,62,72,49,2,3,1,0,1,0,626.48,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,587.3,875.2,73890
203,73.974,62,72,50,1,2,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1479.8,587.7,874.4,73904
203,73.974,62,72,50,1,2,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1479.8,587.8,873.7,73917
203,73.974,62,72,50,1,2,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1479.8,588.6,872.8,73930
203,73.974,62,72,50,1,2,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1479.8,586.9,888.2,73944
203,73.974,62,72,50,1,2,2,0,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1479.8,590.3,992.1,73957
