subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1158.4,-138.1,85940
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1156.9,-135.2,85953
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1156.4,-133.1,85967
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1155.9,-137.5,85980
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1156.5,-134,85993
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1154.5,-136.3,86006
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1155.2,-135.2,86019
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1155.3,-132.7,86033
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1154.1,-136,86046
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1154.3,-133.2,86060
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1154.3,-132.8,86073
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1152.4,-129.6,86086
101,85.015,73,52,57,1,3,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1063.7,-17.5,86100
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,904.5,195.2,86113
101,85.015,73,52,57,1,3,1,0,0,0,-1,0,0,1,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,781.5,318.1,86126
101,85.015,73,52,57,1,3,1,0,0,0,-1,0,0,1,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,685.4,448.8,86140
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,593.7,551.8,86153
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,506.2,609.7,86166
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,448.1,656.7,86179
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,441.1,663.3,86193
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,436.8,665.5,86206
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,435.1,664.9,86219
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,433.5,664.1,86233
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,432.8,663.6,86246
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,431.5,663.5,86259
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,431.6,663.9,86273
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,430.1,664.8,86286
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,430,664.8,86299
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,429.9,665.2,86313
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,430.1,665.7,86326
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,430.2,665.8,86339
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,429.5,666.1,86353
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,429.4,664.9,86366
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,429.2,664.8,86379
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,429.2,664.4,86393
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,429.6,664.7,86406
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,517,711.7,86419
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,621.8,746.9,86433
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,655.2,765.2,86446
101,85.015,73,52,57,1,3,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,655.4,765,86459
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,654.8,764.5,86473
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,653.6,765.2,86486
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,653.7,765.6,86499
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,653.1,766,86513
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,653.2,768.5,86526
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,652.5,763.8,86539
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,653.4,767.7,86553
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,652.1,767.5,86566
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,652.3,766.2,86579
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,652.6,766.9,86593
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,651.7,767.2,86606
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,651.3,767.4,86619
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,651.4,766.9,86633
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,650.4,767.5,86646
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,649.6,766.9,86659
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,649.2,767.4,86673
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,687.4,790.6,86686
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,843.1,885,86699
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,842.7,888.2,86712
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,850.2,890.4,86726
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,851.1,893.4,86739
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,851.3,892.1,86753
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,852.7,894.7,86766
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,852.7,893.4,86779
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,852.1,892.3,86792
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,853.3,895.4,86806
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,835.9,880,86819
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,714,759.7,86832
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,652.9,682.5,86846
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,641.4,681.7,86859
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,636.9,672.8,86873
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,635.4,674.4,86886
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,634.6,675,86899
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,634.8,676.9,86912
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,634,677.3,86926
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,634.3,678.3,86939
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,633.9,679.9,86953
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,633.4,679.7,86966
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,633.3,680.8,86979
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,632.3,681.1,86992
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,632.4,680.7,87006
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,632.1,680.8,87019
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,631.5,679.3,87032
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,630.6,677,87046
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,630.5,676,87059
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,630.5,676,87073
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,630.1,674.2,87086
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,630.3,675.2,87099
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,631.1,676.9,87112
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,630.7,678,87126
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,611.7,674,87139
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,-32768,-32768,87152
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,-32768,-32768,87166
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,-32768,-32768,87219
101,86.535,73,52,58,1,1,3,0,0,0,746.33,1,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,228.9,310.1,87232
101,86.535,73,52,58,1,1,3,0,0,0,746.33,0,0,0,1,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,598.3,168,87246
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,375,70,87259
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,370.8,7.7,87272
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,371.3,4.7,87286
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,368.2,5.3,87299
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,367,12.7,87313
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,368.5,15,87326
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,369.3,16.6,87339
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,369.5,19.4,87353
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,369.5,23.1,87366
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,369.3,26.2,87379
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,369.7,28.4,87393
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,369.9,29.5,87406
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,369.6,32.8,87419
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,370.1,33.3,87433
101,86.535,73,52,58,1,1,3,0,1,0,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,368.6,34.1,87446
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,262.6,-47.4,87459
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,160.4,-150.3,87472
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,145.4,-153.3,87485
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,141.6,-158.7,87499
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,138.2,-157.6,87512
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,140,-152.4,87526
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,139.8,-152.7,87539
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,140.3,-150.1,87552
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,139.2,-149,87565
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,140.6,-148.1,87579
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,140.6,-150.4,87592
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,140.4,-149.5,87606
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,140.8,-150.2,87619
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,140.3,-151.9,87632
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,140.8,-150.9,87645
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,140.5,-152.2,87659
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,232.6,-171.9,87672
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,450,-223.9,87685
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,623.9,-244.2,87699
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,759.2,-257.3,87712
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,875.2,-252.6,87725
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,934.7,-258,87739
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,932.1,-258.1,87752
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,932.6,-259.4,87765
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,931.3,-260.4,87779
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,930.1,-261,87792
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,929.7,-261.2,87805
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,929.6,-261.5,87819
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,929.1,-261.2,87832
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,928.1,-261.5,87845
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,928.5,-261.3,87859
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,928.2,-261.3,87872
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,928.2,-261.2,87885
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,928.3,-261.2,87899
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,928,-261.5,87912
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,928.3,-261,87925
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,928.3,-260.7,87939
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,928.2,-261,87952
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,928.2,-260.5,87965
101,86.535,73,52,58,1,1,3,0,0,1,746.33,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,927.8,-261,87979
101,88.054,73,52,59,3,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.7,928,-260.9,87992
101,88.054,73,52,59,3,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.7,927.9,-261,88005
101,88.054,73,52,59,3,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.7,989.2,-244.4,88019
