subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,71.205,74,68,48,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,661.6,585.4,72519
102,71.205,74,68,48,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,661.9,585,72532
102,71.205,74,68,48,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,662,585.1,72545
102,71.205,74,68,48,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,662.4,584.7,72559
102,71.205,74,68,48,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,662.3,585.3,72572
102,71.205,74,68,48,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,662,584.8,72585
102,71.205,74,68,48,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,662.1,584.9,72598
102,71.205,74,68,48,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,661.7,585.3,72612
102,71.205,74,68,48,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,662.4,585,72625
102,71.205,74,68,48,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.4,662.3,584.9,72639
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.3,585.2,72652
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.4,585.1,72665
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.6,584.7,72678
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.2,584.7,72692
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663,584.3,72705
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.4,584.3,72719
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.7,584.8,72732
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.6,584.4,72745
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.4,584.2,72759
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.2,584.7,72772
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.9,584.8,72785
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663.2,584.6,72799
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.8,584.6,72812
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663.2,584.4,72825
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663,584.4,72839
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.9,584.2,72852
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663.1,584.2,72865
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663.1,584.2,72879
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,662.9,584,72892
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663.5,584.2,72905
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663.8,583.7,72918
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663.8,583.9,72932
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663.3,583.7,72945
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663.7,583.8,72958
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663.8,583.8,72972
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,663.8,584.2,72985
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,664.1,584,72998
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,664.4,583.4,73012
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,664.4,583.5,73025
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,664.9,583.9,73038
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,674.8,585.7,73052
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,708.1,599.4,73065
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,743,604,73078
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,770.2,611.6,73092
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,786.7,615.7,73105
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,787.3,612.5,73118
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,785.9,612.7,73132
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,783.9,613.1,73145
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,786.2,611,73158
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,785.5,612.8,73172
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,785.3,612.8,73185
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,785.7,611.7,73198
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,784.7,611.9,73211
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,785.6,611.9,73225
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,785.9,610.9,73238
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,785.7,611.1,73251
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,786.2,610.1,73265
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,786.5,609.4,73278
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,785.9,610.1,73291
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,786.2,610,73305
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,786.5,609.9,73318
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,786.4,610,73332
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,786.6,609.6,73345
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,787.8,609,73398
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,787.8,607.7,73412
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,787.7,608.1,73425
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,771.2,604.3,73438
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,736.6,639.5,73452
102,72.725,74,68,49,2,3,3,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,-32768,-32768,73465
102,72.725,74,68,49,2,3,3,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,-32768,-32768,73478
102,72.725,74,68,49,2,3,3,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,-32768,-32768,73492
102,72.725,74,68,49,2,3,3,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,-32768,-32768,73505
102,72.725,74,68,49,2,3,3,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,-32768,-32768,73518
102,72.725,74,68,49,2,3,3,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,-32768,-32768,73531
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,336,475.5,73545
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345.3,388.3,73558
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,344.6,395.9,73571
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345.5,401.6,73585
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345.2,405,73598
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345.1,409.4,73611
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345,410.9,73625
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345.2,412.6,73638
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345.2,413.6,73651
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345.7,414.2,73665
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345.5,414.9,73678
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345.2,416.5,73691
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345.1,417.6,73705
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,344.7,418.9,73718
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,344.7,419.8,73731
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,344.9,420.8,73745
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,344.1,421.9,73758
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,344.1,423.4,73771
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,345.4,425.6,73785
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,383,466.6,73798
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,430.8,519.4,73811
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,489.1,557.5,73825
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,570.8,589.2,73838
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,649.5,617.4,73851
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,699.7,633.9,73865
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,730.9,644.3,73878
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,732.3,646.2,73891
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,730.9,644.6,73905
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,730.1,644.3,73918
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,729.6,643.6,73931
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,729.2,643.1,73945
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,728.9,642.4,73958
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,728.7,642,73971
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,728.6,642.2,73985
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,727.8,642.5,73998
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,727.5,642,74011
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,727.5,642.2,74025
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,727.4,642.6,74038
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,726.2,642.6,74051
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,726.5,643,74064
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,725.6,642.4,74078
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,725.5,643,74091
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,725.5,642.8,74105
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,724.9,643.1,74118
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,724.5,643,74131
102,72.725,74,68,49,2,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.6,723.7,642.7,74145
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,723.6,642.9,74158
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,723.3,642.6,74171
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,723,642.7,74185
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,722.9,642.3,74198
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,723,642,74211
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,721.1,641.9,74225
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,682.1,660.2,74238
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,627.3,677.3,74251
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,567.8,692.1,74264
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,514.9,707.1,74278
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,479.4,721.1,74291
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,475.8,725.9,74305
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,476.3,724.7,74318
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,476,724.8,74331
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,476.3,724.7,74345
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,476,724.3,74358
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,475.5,723.9,74371
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,476,723.8,74385
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,475.5,723.6,74398
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,475.4,723.5,74411
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,475.1,723.4,74425
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,475.2,723,74438
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,475.2,723.3,74451
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,475.5,723.1,74465
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,475.8,723.2,74478
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,476.1,723.4,74491
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,476.4,723.3,74505
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,477.1,723,74518
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,477.6,722.8,74531
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,478.5,722.9,74545
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,508.9,717.2,74558
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,651.4,666.5,74571
102,74.231,74,68,50,3,2,1,0,1,0,426.51,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,792.4,603.4,74584
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,879.7,567.7,74598
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,913.7,556.5,74611
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,910.5,558.1,74624
