subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,354.1,684.8,36746
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,374.5,746.1,36759
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,402.3,823.4,36773
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,429.5,880,36786
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,460.1,922.3,36799
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,493,942,36813
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,512.3,952,36826
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,513.2,953,36839
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,513.6,952.8,36853
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,512.6,952.3,36866
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,511.5,951.6,36879
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,512,951.3,36893
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,510.3,951.8,36906
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,511,951.5,36919
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,510.7,951.3,36933
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,509.9,951.6,36946
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,510.6,951.4,36959
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,509.9,951.6,36973
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,509,951.5,36986
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,508.7,951.5,36999
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,508.8,951.5,37013
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,508.4,951.4,37026
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,508.5,951.3,37039
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,508.9,951.4,37052
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,508.5,950.9,37066
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,508.2,951.2,37079
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,508.5,951,37092
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,508.7,950.8,37106
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,508.6,950.7,37119
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,508.9,950.5,37132
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,509.4,950.2,37146
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,509.6,950.4,37159
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,438.5,959.3,37172
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,327.3,942.8,37186
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,287.9,917.3,37199
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,284.5,914.4,37212
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,285.6,914.9,37226
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,286.7,914.3,37239
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,287.1,914.6,37252
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,287.1,913.9,37266
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,288.4,914.6,37279
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,287.5,913.5,37292
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,287.9,914,37306
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,288.5,913.9,37319
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,288.4,914.5,37332
203,36.207,23,20,25,3,2,2,0,1,0,213.28,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480.1,287.8,914.7,37346
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,287.5,914.7,37359
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,287.5,915.2,37372
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,287.3,914.8,37386
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,286.8,914.7,37399
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,287.7,915.3,37412
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,286.8,915.2,37426
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,286.4,915.2,37439
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,286.9,916.4,37452
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,286.2,915.7,37466
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,286.1,915.8,37479
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,286.2,916.3,37492
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,286.1,916.3,37506
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,285.2,916.2,37519
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,285,916.3,37532
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,284.4,916.1,37546
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,283.7,915.6,37559
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,282.7,915.8,37572
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,282.5,915.9,37586
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,282.5,916.4,37599
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,282.8,916.3,37612
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,282,916.8,37626
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,282.2,916.6,37639
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,281.2,916.7,37652
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,281.5,917.3,37666
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,281.1,917.1,37679
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,281,916.6,37692
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.9,917.4,37706
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,281,916.5,37719
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,281.3,918.1,37732
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.6,917,37746
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,281,917.1,37759
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.8,917.5,37772
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.8,916.9,37786
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,281.1,917.6,37799
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.6,916.8,37812
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.5,917.5,37826
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.4,916.7,37839
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.6,917.4,37852
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.6,917,37866
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.8,917,37879
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.4,917.1,37892
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.6,916.3,37905
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.3,916.5,37919
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.4,916.3,37932
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.2,916.9,37945
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.1,916.9,37959
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.4,916.5,37972
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.4,916.5,37985
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.5,916.6,37999
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,279.9,916.1,38012
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,280.2,916.5,38025
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,279.9,916.6,38039
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,279.5,915.8,38052
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,279.4,915.9,38105
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,279.6,916.1,38119
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,279,916.5,38132
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278.8,915.7,38145
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278.8,915.1,38159
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278.8,915.2,38172
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.7,915.5,38185
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278.6,915.7,38199
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278.3,915.7,38212
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278.2,915.7,38225
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278,915.7,38239
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278.2,915.3,38252
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278.4,915.2,38265
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.6,915.1,38279
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278,915.5,38292
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.8,915.3,38305
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.6,915.5,38319
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.5,915.1,38332
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.6,914.9,38345
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.6,915.6,38359
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278.3,915.4,38372
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.8,915.4,38385
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,278,915.4,38399
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.7,915.4,38412
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.6,915.2,38425
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.3,914.4,38439
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.2,915.5,38452
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.6,915.6,38465
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.7,915.5,38479
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.9,915,38492
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.5,914.2,38505
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,277.1,914.9,38519
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.4,914.8,38532
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.1,914.5,38545
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.9,914.7,38559
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.9,915.4,38572
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.5,915,38585
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.7,915.5,38599
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276,915.6,38612
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276,914.9,38625
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.1,915.6,38639
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.1,915.3,38652
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276,914.5,38665
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,275.4,915.4,38679
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,275.4,914.4,38692
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,275.4,914.6,38705
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,274.8,914.5,38719
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,274.8,915.1,38732
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,276.1,914.9,38745
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,274.8,915.6,38758
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,275.5,914.8,38772
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,274.9,915.2,38785
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,274.9,914.3,38798
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,275,914.2,38812
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,274.2,914.4,38825
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,273.9,914.7,38838
203,37.713,23,20,26,2,3,1,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,274.8,914.7,38852
203,39.219,23,20,27,1,2,2,0,1,0,293.26,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,274.2,914.6,38865
203,39.219,23,20,27,1,2,2,0,1,0,293.26,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,274.5,914.5,38878
