subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,75.51,44,72,51,2,1,1,0,1,0,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.4,825.4,465.2,76623
104,75.51,44,72,51,2,1,1,0,1,0,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.4,825.1,464.5,76637
104,75.51,44,72,51,2,1,1,0,1,0,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.4,825.9,464.1,76650
104,75.51,44,72,51,2,1,1,0,1,0,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.4,825.8,464.2,76663
104,75.51,44,72,51,2,1,1,0,1,0,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.4,825.8,463.9,76677
104,75.51,44,72,51,2,1,1,0,1,0,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.4,825.8,464.1,76690
104,75.51,44,72,51,2,1,1,0,1,0,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.4,825.7,463.5,76703
104,75.51,44,72,51,2,1,1,0,1,0,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.4,825.9,463.2,76717
104,75.51,44,72,51,2,1,1,0,1,0,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.4,825.5,462.6,76730
104,75.51,44,72,51,2,1,1,0,1,0,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.4,825.8,462.9,76743
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.3,462.6,76757
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.5,463.1,76770
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.4,463,76783
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.6,462.7,76797
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.9,462.9,76810
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.6,462.7,76823
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.9,462.8,76837
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.6,462.1,76850
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.7,462.2,76863
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.3,461.8,76877
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.4,461.8,76890
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.3,461.2,76903
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.1,461.2,76917
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,824.6,461.4,76930
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,824.8,460.6,76943
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,824.8,459.8,76957
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,824.6,458.9,76970
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.2,457.1,76983
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,825.6,450.3,76997
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,865.3,263,77010
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,889.7,160.2,77023
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,893.8,153.4,77037
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,897.3,149.5,77050
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,897,149.8,77063
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,897.1,149.2,77077
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,897.3,147.7,77090
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,897.8,146.8,77103
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,897.7,145.9,77117
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,897.7,145.5,77130
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,897.9,144.5,77143
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,897.8,143.4,77157
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,897.3,141.9,77170
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,897.2,140.4,77183
104,77.029,44,72,52,1,2,1,0,0,0,240.06,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,853.5,183.6,77197
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,792.4,260,77210
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,734.3,335.4,77223
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.8,381.5,77237
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,696.6,380.2,77250
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,695.4,380.7,77263
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,695.4,380.5,77277
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,695.8,381.1,77290
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,696.1,380.6,77303
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,696.5,380.6,77317
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,697.1,380.8,77330
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,697.6,380.3,77343
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,697.7,380.4,77356
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.3,380.6,77370
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.7,381,77383
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.7,381.1,77396
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,699.1,381.2,77410
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,699.3,380.8,77423
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,699.2,380.8,77436
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,699,380.5,77450
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.6,379.2,77504
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.6,379.1,77517
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.4,378.8,77530
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.5,378.3,77543
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.3,378.6,77557
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.5,378.3,77570
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.4,378,77584
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.3,378.2,77597
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698,378.5,77610
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.4,378.7,77623
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.7,378.6,77637
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.8,378.9,77650
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.9,379,77663
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.8,379.2,77676
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.9,379.1,77690
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,698.7,378.8,77703
104,77.029,44,72,52,1,2,1,0,1,0,240.06,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,696.2,374.9,77716
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,614.7,275,77730
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,551.6,197.1,77743
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,544.1,194.5,77756
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,544.4,193.6,77770
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.8,196,77783
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.2,195.4,77796
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.6,196.2,77810
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.4,196.1,77823
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.3,196.2,77836
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.2,196.8,77850
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.3,196.5,77863
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.3,196.8,77876
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.2,197.4,77890
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.4,197.4,77903
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.3,197.5,77916
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.4,197.8,77930
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.3,198.2,77943
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.3,198.3,77956
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.7,198.6,77970
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.5,198.5,77983
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546.3,199.2,77996
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.6,198.7,78010
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.7,199.6,78023
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546,198.9,78036
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546.2,199.2,78050
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.9,199.2,78063
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546,199.4,78076
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546.2,199.7,78090
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546.1,199.7,78103
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546.3,199.8,78116
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.7,199.6,78130
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546.1,199.8,78143
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.9,200.1,78156
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546,199.9,78170
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546.2,199.9,78183
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546,200.1,78196
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546.2,200.5,78210
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546,199.9,78223
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,546.1,199.8,78236
104,77.029,44,72,52,1,2,1,0,0,0,240.06,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480,545.9,199.7,78250
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,546.2,199.8,78263
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.9,199.9,78276
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.9,199.8,78289
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.7,199.8,78303
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,546.4,199.7,78316
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,546.1,200.3,78329
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,546.2,200.4,78343
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,546.2,200.7,78356
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,546.1,200.7,78369
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,546.2,200.6,78383
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,546,200.6,78396
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,546.1,200.5,78409
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,546.3,200.6,78423
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.9,200.3,78436
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.9,200.7,78449
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.9,200.5,78463
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,546.1,200.4,78476
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.7,200.4,78489
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.6,200.1,78503
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.7,200.2,78516
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.7,199.7,78529
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.8,199.7,78543
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.6,199.4,78556
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.6,199.5,78569
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.7,199.2,78583
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.4,199,78596
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.6,198.8,78609
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.3,198.8,78623
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.1,199.1,78636
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,544.8,198.8,78649
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545,198.7,78663
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545,198.8,78676
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.1,198.8,78689
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.1,198.9,78703
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545,198.8,78716
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.8,198.6,78729
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.4,198.7,78743
