subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.662,21,16,26,3,3,1,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,924.6,342.5,38852
104,37.662,21,16,26,3,3,1,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,927.6,349.5,38865
104,37.662,21,16,26,3,3,1,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,932,370.4,38879
104,37.662,21,16,26,3,3,1,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,928.2,354.8,38892
104,37.662,21,16,26,3,3,1,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,764.9,333,38905
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,587,308.1,38918
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,571.3,308.1,38932
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,567.8,329,38945
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,570.2,326.6,38958
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,568.3,332.3,38972
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,577.9,345.6,38985
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,578.2,344,38999
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,569.5,326.4,39012
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,569,326,39025
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,570.9,337,39038
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,567.4,333.5,39052
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,578.3,345.7,39065
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,569.1,334,39078
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,571.6,346.7,39092
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,581.5,346.7,39105
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,571.7,328.6,39118
104,37.662,21,16,26,3,3,1,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,574,328.8,39132
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573,333.6,39145
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,576.1,327.8,39158
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,576.8,334.5,39172
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,572.5,327.7,39185
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,583.3,342.7,39198
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,576.4,330.7,39212
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,577.2,324.9,39225
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,585.8,336.4,39238
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,582.7,335.5,39252
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,577.2,326.7,39265
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,572.7,323,39278
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,569.9,326.4,39292
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,572.6,324.8,39305
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573.3,324.3,39318
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,571.8,331.3,39332
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573.3,316.3,39345
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,569.2,326,39358
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.2,310.2,39372
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.6,310.9,39385
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574,316.7,39398
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573.9,313.3,39412
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.1,312.5,39425
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574,309.7,39438
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.2,311.7,39451
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573.9,308.9,39465
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.5,309.4,39478
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573.8,308.7,39492
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.7,306.7,39505
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.2,309.4,39518
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.4,306.3,39532
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573.1,306,39545
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.3,305.9,39558
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.8,306.8,39572
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.8,305.2,39585
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575,307.6,39598
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574,303.2,39611
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575,303.4,39625
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.8,308.5,39638
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.1,302,39651
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.9,305.6,39665
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.2,303.5,39678
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.6,303.6,39691
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,571.2,312.1,39705
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.5,307,39718
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,572.7,309.7,39731
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573.6,308.4,39745
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.2,308,39758
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.7,310.6,39771
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,571.7,312.3,39785
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.1,306.8,39798
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.9,308.3,39811
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,572.1,315,39825
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573.4,308.9,39838
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573.3,311.8,39891
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.3,305.6,39905
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,572.9,318.4,39918
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,572.4,314.5,39931
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.7,309,39945
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573.9,309.6,39958
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,574.5,316.9,39971
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,576.7,311,39985
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.2,307.5,39998
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,571,318.6,40011
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.7,309,40025
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,571.4,317.6,40038
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,573.4,322.9,40051
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,575.6,319.7,40064
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,629.2,325.6,40078
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,640.7,336.9,40091
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,644.1,344.7,40104
104,39.168,21,16,27,1,3,3,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,645.6,348,40118
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,641.6,341.5,40131
104,39.168,21,16,27,1,3,3,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,650.2,352.2,40144
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,642.5,342.2,40158
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,641.9,342.3,40171
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,641.6,341.5,40185
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,641.1,344.3,40198
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,642.8,344.3,40211
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,640,340.9,40224
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,642.8,347,40238
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,641.3,343.9,40251
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,641.1,343,40264
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,642.1,347.7,40278
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,641.1,342.3,40291
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,642.8,349.4,40304
104,39.168,21,16,27,1,3,3,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,649.8,355.4,40318
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,640.4,344.3,40331
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,642.9,349.6,40344
104,39.168,21,16,27,1,3,3,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,656.7,365.8,40358
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,644.6,350.1,40371
104,39.168,21,16,27,1,3,3,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,649.3,355.1,40384
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,640.2,341.6,40398
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,642.6,347.8,40411
104,39.168,21,16,27,1,3,3,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,652.3,358.2,40424
104,39.168,21,16,27,1,3,3,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,648.5,399.2,40438
104,39.168,21,16,27,1,3,3,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,646,354.4,40451
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,644.8,348.8,40464
104,39.168,21,16,27,1,3,3,0,1,0,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,649.3,358.6,40478
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,645,350.6,40491
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,641.5,347.9,40504
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,642.8,343.6,40518
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,640.4,342.6,40531
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,641.6,344.3,40544
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,640.7,345.7,40558
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,640.6,343.4,40571
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,640.2,345.2,40584
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,640.6,336.5,40598
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,643,353,40611
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,641.4,339.2,40624
104,39.168,21,16,27,1,3,3,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,640.4,338.8,40638
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,641.5,338.6,40651
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,641.9,340.5,40664
104,40.674,21,16,28,3,1,3,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,653.4,362.4,40678
104,40.674,21,16,28,3,1,3,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,664.4,414.3,40691
104,40.674,21,16,28,3,1,3,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,662.4,359.2,40704
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,640.3,338.3,40718
104,40.674,21,16,28,3,1,3,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,648.8,379.9,40731
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,641.4,339.9,40744
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,641.7,344.6,40758
104,40.674,21,16,28,3,1,3,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,645.7,353.9,40771
104,40.674,21,16,28,3,1,3,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,645.7,356.6,40784
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,639.8,339.1,40798
104,40.674,21,16,28,3,1,3,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,661.5,368.4,40811
104,40.674,21,16,28,3,1,3,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,666.4,399.5,40824
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,610.6,317.7,40838
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,568.1,334.4,40851
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,566.1,333.6,40864
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,555.7,327.1,40878
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,556.2,321.5,40891
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,556,314.9,40904
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,555.9,323.1,40918
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,555.2,324.6,40931
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,555.7,320.2,40944
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,556.6,315,40958
104,40.674,21,16,28,3,1,3,0,0,0,0,1,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,555.3,309.7,40971
