subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,673.3,932.6,39918
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,672.9,932.2,39931
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,673.2,931.2,39945
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,670.9,930.4,39958
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,671.2,929.8,39971
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,671.8,929.9,39985
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,669.9,928.7,39998
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,670.2,928.7,40011
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,668.7,927.8,40024
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,669.7,928.4,40038
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,671.3,929.1,40051
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,670.1,928.4,40064
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,671.8,929.4,40078
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,671.5,929.3,40091
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,672.3,929.9,40104
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,671.8,929.6,40118
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,672.9,930.5,40131
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,674.1,931.1,40145
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,673.6,931.6,40158
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,674.2,932,40171
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,673.3,932.5,40184
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,674.5,933.5,40198
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,673.5,932.5,40211
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,674.9,935.9,40224
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,675.5,935.2,40238
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,676.5,938.6,40251
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,677.1,938.6,40264
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,676.5,939.7,40278
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,679,942,40291
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,676.3,941.5,40304
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,652.7,937.9,40318
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,652.3,938,40331
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,744.1,968.2,40344
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,859,987.9,40358
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,874.3,984.5,40371
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,862.7,980.5,40385
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,874.1,983.2,40398
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,859.3,979.7,40411
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,869.8,983.2,40424
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,856.8,978.4,40438
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,861.6,980.9,40451
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,853,979.2,40465
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,862.2,981.8,40478
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,862.5,981.2,40491
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,865.9,981.7,40504
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,860.7,980.9,40518
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,871.9,983,40531
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,860.6,974.5,40611
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.5,977.7,40624
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.6,978.6,40638
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,872.8,978,40651
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.9,978.7,40664
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,870.9,979.2,40678
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,871.2,979.8,40691
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.8,981.5,40705
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,871.9,981.6,40717
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.9,983.3,40731
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.2,983.9,40744
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,874.4,984.7,40758
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,875.7,986.8,40771
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,864.7,984.4,40784
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,875.7,987.6,40798
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.5,988.1,40811
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,869.7,977.3,40824
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,833.7,833.7,40838
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,834.7,611,40851
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,797.2,422.4,40864
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,783,320.4,40878
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,780.4,317.9,40891
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,779,321,40904
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,777.6,321.5,40918
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,777,325,40931
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,775.8,323.6,40944
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,775.6,323.6,40957
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,776.1,325.2,40971
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,778.5,326.8,40984
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,787.8,341.4,40998
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,789.1,340.4,41011
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,790.2,340.5,41024
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,790.9,340.1,41038
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,790.9,339.5,41051
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,790.4,338.9,41064
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,790.9,337.8,41078
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,791.6,338.2,41091
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,790,335.1,41104
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,793,338.8,41117
103,39.862,11,10,27,3,1,3,0,0,0,1027.1,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,791.4,335.9,41131
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,811.7,416.3,41144
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,878.4,624.4,41158
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,929.1,729.6,41171
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,941.5,761.3,41184
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,938.4,757.5,41197
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,936.3,756.3,41211
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,937.6,758,41224
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,935.9,756.5,41238
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,936.4,757.2,41251
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,936.1,757.6,41264
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,935.4,756.6,41277
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,936.7,757.9,41291
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,936.7,757.4,41304
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,937.2,757.7,41317
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,936.9,756.9,41331
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,937.2,758.1,41344
103,39.862,11,10,27,3,1,3,0,1,0,1027.1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,936.8,756.6,41357
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,935.9,756.2,41370
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,935.4,756,41384
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,935.4,755.7,41397
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,935.1,756.8,41411
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,933.5,755.3,41424
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,934,756.7,41437
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,933.4,756,41451
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,951.9,807.2,41464
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,986.4,873.5,41477
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1002.5,891.6,41491
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1003.5,893.4,41504
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1002.1,892.3,41517
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001.2,893.4,41530
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001.8,894.2,41544
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1000.3,893.7,41558
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1002,896.4,41571
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1000.6,895.8,41584
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1000.8,897,41597
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1000.5,898.4,41611
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1000.5,898.6,41624
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001,899.6,41637
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001.3,900.7,41651
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1000.7,900.7,41664
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001.2,901.3,41677
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001.4,902.5,41691
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001.3,902.6,41704
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001.1,903.5,41718
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1000.6,904.2,41731
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1002.1,905,41744
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001.3,905,41757
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001.2,906.3,41771
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001.2,906.9,41784
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,999.8,907.2,41797
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001,909.1,41811
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1000.5,909.7,41824
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,999.9,910.8,41837
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1000.9,911.2,41851
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1001.3,912.3,41864
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,1000.8,913.1,41877
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,999.7,913.7,41891
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,999.4,914.3,41904
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,999.9,914.8,41917
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,999.5,915.5,41931
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,998,916.6,41944
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,999.9,917.6,41957
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,997.9,918.1,41970
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,998.1,918.9,41984
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,998.4,919.8,41997
103,41.395,11,10,28,3,3,1,0,1,0,-1,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.9,998.3,920.9,42011
