subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,334.5,984,35720
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,335.1,983.1,35733
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,335.5,982.2,35746
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,335.1,981.3,35760
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,335.9,980,35773
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,347.7,942.9,35786
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,378.5,764.9,35800
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,408.7,552.6,35813
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,415.9,425,35826
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,416.6,392.3,35840
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,415.1,397,35853
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,414.1,398.3,35866
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,413.7,399.2,35879
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,413.5,400.1,35893
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,412.1,401.5,35906
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,412.4,400.7,35920
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,412.1,401.6,35933
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.4,401.6,35946
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.1,402.1,35960
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.8,402.6,35973
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411,402.5,35986
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.1,402.1,36000
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.7,402.6,36013
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.6,403,36026
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.9,402.8,36039
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.4,402.8,36053
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.7,403.2,36066
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.4,402.6,36079
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.1,402.6,36093
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.8,403,36106
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.3,402.2,36119
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.2,402.6,36133
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411,402.5,36146
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.6,401,36159
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.4,401.3,36173
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.8,403.4,36186
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.9,400.7,36199
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411,400.7,36213
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.2,402.4,36226
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.1,401.3,36240
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,411.2,400.3,36253
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.6,401.8,36266
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.4,401.3,36279
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.5,400.7,36293
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.8,401.4,36306
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.2,401.3,36319
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.6,400.8,36333
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.9,401.5,36346
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.1,401,36359
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.7,400,36373
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.7,400.9,36386
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.8,400.7,36399
203,34.927,9,30,24,2,1,1,0,1,0,333.27,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.7,399.8,36412
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.7,400.4,36426
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.5,400.1,36439
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.6,399.2,36453
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.6,399.8,36466
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.2,399.5,36479
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,410.1,398.6,36493
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.5,398.9,36506
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.2,398.8,36520
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.8,399.3,36533
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.2,399.5,36546
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.6,400.1,36559
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,409.7,400.1,36573
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,359.5,377.4,36586
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,243.7,286.7,36599
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,190.6,259.5,36612
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,173.2,259.8,36626
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,175.2,260.7,36639
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,176.2,259.6,36653
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,175.5,261.6,36666
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,177.1,260,36679
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,174.3,259.6,36693
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,173.8,260.3,36706
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,176.5,258.4,36719
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,175.1,258.4,36733
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,174.1,258.4,36746
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,176.2,256.4,36759
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,175.6,256.3,36773
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,175.4,257.3,36786
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,177.8,254.4,36799
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,177,255,36813
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,176.8,254.9,36826
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,178.5,264.5,36839
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,183.5,408.1,36852
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,202.3,577.6,36866
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,243.2,712.4,36879
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,270,793.4,36892
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,284.3,845.3,36906
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,285.5,846.3,36919
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,284.1,840.4,36932
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,284,836.5,36946
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,283.4,834.2,36959
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,282.6,831.6,36972
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,282.7,829.7,36986
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,281.3,829.6,36999
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,281.7,828.1,37012
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,282.1,826,37026
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,281.2,826.7,37039
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,280.6,825.7,37052
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,280.9,824.5,37066
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,280.7,824.8,37079
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,280,823.9,37092
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,280.8,822.4,37106
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,280.5,822.4,37119
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,212.6,271.3,37172
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,213.3,272.8,37186
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,213.2,272.3,37199
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,212.3,273,37212
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,212.5,272.1,37226
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,211.7,272.3,37239
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,211.3,273.4,37252
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,212.1,272,37266
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,211.2,272.9,37279
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.8,273.8,37292
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,211.1,273.3,37306
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,211.1,273.9,37319
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.7,274.2,37332
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,211.3,273.6,37346
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.7,274.7,37359
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.2,275,37372
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.9,274.5,37386
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.5,275.1,37399
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,209.4,275.6,37412
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.6,276.1,37426
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.1,276.6,37439
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.2,276.9,37452
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.4,276.8,37466
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.5,277.2,37479
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210,277.6,37492
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,211,277.6,37506
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,209.3,278.5,37519
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210,279.2,37532
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,210.3,278.5,37545
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,209.4,279.2,37559
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,209.6,279.6,37572
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,209.8,277.8,37586
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,208.8,281.1,37599
203,36.447,9,30,25,1,2,2,0,0,0,173.14,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,191.2,339.3,37612
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,176.9,399,37626
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,170.9,426,37639
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.4,422.2,37652
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,173.6,419.8,37666
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,173.2,418.8,37679
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,173.1,418.6,37692
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,173,416.6,37705
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.9,416.5,37719
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.7,415.9,37732
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,173.4,414.5,37745
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.8,414.3,37759
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.4,413.8,37772
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.9,412.8,37785
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.3,412.4,37799
