subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,77.102,82,71,52,1,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,470.8,1137.1,78263
102,77.102,82,71,52,1,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,470.9,1139.7,78276
102,77.102,82,71,52,1,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,469.7,1144,78290
102,77.102,82,71,52,1,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,471,1144.5,78303
102,77.102,82,71,52,1,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,444.7,1132.3,78316
102,77.102,82,71,52,1,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,401.9,1108.5,78330
102,77.102,82,71,52,1,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,360.7,1083.1,78343
102,77.102,82,71,52,1,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,304.8,1065.6,78356
102,77.102,82,71,52,1,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,287.8,1047.1,78370
102,77.102,82,71,52,1,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,263.4,1034.5,78383
102,77.102,82,71,52,1,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,257.9,1023.2,78396
102,77.102,82,71,52,1,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,256.7,1016.3,78410
102,77.102,82,71,52,1,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,253.7,1013.7,78423
102,77.102,82,71,52,1,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,255.2,1008.9,78436
102,77.102,82,71,52,1,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,251.6,1009.2,78450
102,77.102,82,71,52,1,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,252,1005.2,78463
102,77.102,82,71,52,1,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,251.5,1002.5,78476
102,77.102,82,71,52,1,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,250.2,1003.6,78490
102,77.102,82,71,52,1,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,251.5,999.4,78503
102,77.102,82,71,52,1,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,251.5,997.7,78516
102,77.102,82,71,52,1,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,249.6,999.8,78530
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,253.4,994.3,78543
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,249.9,995.6,78556
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,250.4,994.9,78570
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,253.4,994,78583
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,250.5,995,78596
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,250.8,995.6,78610
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,254.4,992.3,78623
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,250,997.5,78636
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,251.6,994.6,78650
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,253.6,992.3,78663
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,248.9,997.4,78676
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,253.2,993,78690
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,251,994,78703
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,292.6,964.7,78716
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,403.4,858,78730
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,522.7,685.7,78743
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,624.1,496.5,78756
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,652.4,354.8,78770
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,644.4,317.2,78783
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,640.9,318.1,78796
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,640.6,317.3,78810
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,639.2,323.9,78823
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,638.1,323.1,78836
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,637.5,318.7,78850
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,635.1,322.6,78863
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,637,321,78876
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,635.1,316.8,78890
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,633.6,317.1,78903
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,632.7,312,78916
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,636.8,313.9,78930
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,632.7,310.6,78943
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,633,309.9,78956
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,632.9,308.3,78970
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,633.2,308.1,78983
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,632,305.4,78996
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,632.4,301.2,79009
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,632.3,305.1,79023
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,633.3,301.3,79036
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,631.8,299.5,79049
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,633.2,298.2,79063
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,633.1,298,79076
102,78.608,82,71,53,2,1,2,0,0,0,-1,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,632.8,295.7,79089
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,629,250.4,79103
102,78.608,82,71,53,2,1,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,613.6,94.1,79116
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,585.9,-22.4,79129
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,562.8,-32.3,79143
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,541.8,-38.6,79156
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,540.5,-40,79169
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,539,-37.6,79183
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,538.6,-38.1,79196
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,538,-39.6,79209
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,536.3,-39.2,79223
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,537.5,-38.9,79236
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,534.3,-38.5,79289
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,534.5,-38.4,79303
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,534.8,-38.6,79316
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,533.5,-39.1,79329
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,534.6,-39.6,79343
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,534.1,-37,79356
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,534.3,-37.6,79369
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,533.6,-38.2,79383
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,533.9,-36.1,79396
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,533,-37.5,79409
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,532.8,-35,79423
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,532.8,-36.9,79436
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,532.4,-36.1,79449
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,532,-33.9,79463
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,532.5,-34.5,79476
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,531.9,-31,79489
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,531.8,-33.6,79503
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,531.6,-30.8,79516
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,531.6,-30.9,79529
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,531.2,-32,79543
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,529.9,-30.1,79556
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,530.1,-31.1,79569
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,529.2,-29,79583
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,528.1,-28.6,79596
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,529,-29.9,79609
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,527.4,-27.2,79623
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,527.6,-28.9,79636
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,527.4,-28.3,79649
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,526.6,-27.3,79663
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,527,-28.6,79676
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,526.3,-26.6,79689
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,526.4,-27.9,79703
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,526.2,-27.5,79716
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,525.2,-25.9,79729
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,525.8,-27.2,79743
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,525,-25.9,79756
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,525.2,-26.5,79769
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,525.1,-25,79783
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,524.5,-24.4,79796
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,525.9,-27,79809
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,524.3,-23.5,79823
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,523.6,-25.2,79836
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,524.5,-25.7,79849
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,522.5,-21.9,79862
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,523.6,-26.6,79876
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,522.1,-25,79889
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,522.6,-24.3,79902
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,523,-25.4,79916
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,521.8,-24.3,79929
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,522.1,-25.4,79942
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,521.8,-25.8,79956
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,521.4,-24.9,79969
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,521.3,-27.6,79982
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,520,-25.3,79996
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,521.1,-27.8,80009
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,520.6,-27.8,80022
102,78.608,82,71,53,2,1,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,520.1,-27.9,80036
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,520.6,-28.5,80049
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.9,-28.3,80062
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.8,-29,80076
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.4,-27.9,80089
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.6,-28.8,80102
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519,-28.7,80116
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.3,-28.2,80129
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.4,-28.8,80142
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519,-28.6,80156
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,518.7,-28.9,80169
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.1,-29.6,80182
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.2,-29.1,80196
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,518.9,-29.7,80209
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.2,-30.4,80222
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,518.8,-29.5,80236
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.1,-31.4,80249
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,518.5,-31.2,80262
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519,-32.4,80276
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.5,-34.2,80289
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,518.4,-33.8,80302
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.4,-35.3,80316
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,519.3,-34.9,80329
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,518.9,-36.1,80342
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,479.9,-11,80356
102,80.114,82,71,54,2,2,2,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,434.4,0.5,80369
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,391.7,-4.8,80382
102,80.114,82,71,54,2,2,2,0,0,1,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,-32768,-32768,80395
