subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,405.2,286.8,80115
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,405.2,286,80129
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,405.8,284.9,80142
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,405.4,282.9,80155
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,405.5,282.2,80169
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,404.6,281.1,80182
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,365.4,309.5,80195
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,301.3,345.6,80209
104,79.926,57,67,54,1,3,3,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,235.2,386.7,80222
104,79.926,57,67,54,1,3,3,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,181.9,449.1,80235
104,79.926,57,67,54,1,3,3,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,179.7,458.1,80249
104,79.926,57,67,54,1,3,3,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,177.6,460.5,80262
104,79.926,57,67,54,1,3,3,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,179.3,461.6,80275
104,79.926,57,67,54,1,3,3,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,179.7,461.2,80289
104,79.926,57,67,54,1,3,3,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,180.3,461.2,80302
104,79.926,57,67,54,1,3,3,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,180.9,461.1,80315
104,79.926,57,67,54,1,3,3,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,180.5,460.5,80329
104,79.926,57,67,54,1,3,3,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,181,460,80342
104,79.926,57,67,54,1,3,3,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,210.8,432.7,80356
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,316.4,285.5,80369
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,330.4,258.4,80382
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,341,251.3,80395
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,340.4,250.4,80409
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,340.6,249.5,80422
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,341,248.8,80436
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,342,247.4,80449
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,342.7,247.2,80463
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,343.1,245.9,80476
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,343.4,245.7,80489
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,344,245.1,80502
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,343.7,243.6,80516
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,344.7,243.6,80529
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,344,241.9,80542
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,344.5,241.4,80556
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,344.3,240.5,80569
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,344.4,239.1,80582
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,344.6,239.2,80595
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,344.2,236.3,80649
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,344.8,236,80662
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,344.8,235.5,80675
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,344.9,235.4,80688
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,345,235.6,80702
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,345.1,236.5,80715
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,345.4,236.7,80728
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,346.1,237.7,80742
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,345.5,238.2,80755
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,346.5,241.4,80769
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,346.5,241.7,80782
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,346.4,243.5,80796
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,346.9,246.7,80809
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,346.8,247,80822
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,346.7,249.3,80836
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,347.7,257.3,80849
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,368.8,309.1,80862
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,399.4,373.8,80876
104,79.926,57,67,54,1,3,3,0,0,0,0,0,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,457.5,453,80889
104,79.926,57,67,54,1,3,3,0,0,0,0,0,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,532.3,549.2,80902
104,79.926,57,67,54,1,3,3,0,0,0,0,0,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,537,573.8,80916
104,79.926,57,67,54,1,3,3,0,0,0,0,0,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,540.7,575.3,80928
104,79.926,57,67,54,1,3,3,0,0,0,0,0,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,540.4,576.2,80942
104,79.926,57,67,54,1,3,3,0,0,0,0,0,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,539.6,575.5,80955
104,79.926,57,67,54,1,3,3,0,0,0,0,0,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,539.7,575.3,80968
104,79.926,57,67,54,1,3,3,0,0,0,0,0,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,539.8,574.8,80982
104,79.926,57,67,54,1,3,3,0,0,0,0,0,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,539.7,573.9,80995
104,79.926,57,67,54,1,3,3,0,0,0,0,0,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,540.5,573.2,81008
104,79.926,57,67,54,1,3,3,0,0,0,0,0,0,1,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,525.4,552.9,81022
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,409.9,355.4,81035
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,375.5,294.7,81048
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,367.5,282.9,81062
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,370.2,282.3,81075
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,370.8,282.2,81088
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,370,280.8,81102
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.4,281.3,81115
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,370.6,280.2,81128
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.3,280.2,81142
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.6,281.1,81155
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.3,279.9,81168
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,372.3,282.1,81182
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.7,280.6,81195
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.9,280.3,81208
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,372.3,281.8,81222
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.5,280.5,81235
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,372.2,282.2,81248
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.9,281.5,81262
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.8,281.9,81275
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.8,282.8,81289
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371,281.6,81302
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.8,284,81315
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.2,282.4,81328
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,370.9,282.2,81342
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,372.2,284.2,81355
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,370.4,281.7,81368
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371.9,284.9,81382
104,79.926,57,67,54,1,3,3,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,371,284.5,81395
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,371.2,284.5,81408
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,372.4,287.6,81422
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,371.3,286.2,81435
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,372.7,289,81448
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,372.2,288.1,81462
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,371.9,288.9,81475
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,373.1,290.5,81488
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,372.3,289,81502
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,373.5,290.5,81515
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,377,292.8,81528
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,376.3,291.4,81541
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,376.6,293,81555
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,375.8,291.7,81568
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,376.5,292.7,81581
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,376.5,291.8,81595
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,375.7,291.5,81608
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,382.9,293.4,81621
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415,301.3,81635
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,411.6,300.2,81648
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,413.8,300.1,81662
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,413.5,299.3,81675
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,413.9,298.9,81688
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,413.8,297.5,81701
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,414.4,298.3,81715
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,414.4,297.3,81728
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,414.6,297.5,81742
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415,296.9,81755
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,414.9,297,81768
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.2,296.8,81781
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,414.8,296.2,81795
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,414.9,296.1,81808
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.1,296,81821
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.1,295.6,81835
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.1,296.1,81848
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.2,295.2,81862
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.4,295.5,81875
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.2,295.3,81888
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.6,295.3,81901
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.5,294.8,81915
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.6,295.5,81928
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.4,294.7,81941
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.7,294.9,81955
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.5,294.9,81968
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.3,295,81981
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.4,295.1,81995
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.1,294.8,82008
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,415.6,295.3,82021
104,81.432,57,67,55,3,1,3,0,0,0,-1,0,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,371.6,304,82035
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,273.4,307.7,82048
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,274.7,313.7,82061
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,266.9,309.7,82075
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,269.5,309.7,82088
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,269.5,309,82101
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,270.1,307.5,82155
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,270.1,307.7,82168
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,270,306.5,82181
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,270.8,306.2,82195
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,271,305.6,82208
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,271.2,305.1,82222
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,270.7,304.1,82235
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,270.5,304,82248
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,271.8,305.2,82262
104,81.432,57,67,55,3,1,3,0,1,0,-1,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1480.1,269.5,303.9,82275
