subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,394,-167.2,80676
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.6,-166.3,80689
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,394.2,-167.4,80702
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,394.1,-167.5,80715
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,394.5,-166.9,80729
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,394.1,-166.7,80742
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,394.1,-166.2,80755
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.4,-166.7,80768
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.5,-166.9,80783
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.3,-167,80795
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.6,-166.5,80809
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.4,-166.8,80822
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.7,-166.3,80835
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.6,-166.5,80849
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.7,-167.3,80863
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.6,-166.7,80876
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.7,-166.4,80889
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.5,-166.7,80902
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.3,-166.1,80916
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393,-167.1,80929
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.5,-166.9,80942
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.9,-166.8,80955
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.8,-167.1,80969
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.4,-167.7,80982
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.3,-167.3,80995
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,393.7,-168,81008
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,205.3,67.3,81062
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,127.4,123.6,81075
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,115.9,123.9,81089
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,115.8,118.6,81102
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,115.4,116.7,81115
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,115.7,114.1,81129
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,116.6,112.4,81142
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,116.3,111.2,81155
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,115.4,109.7,81168
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,115.6,107.3,81182
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,115.2,104.5,81195
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,113.6,98.4,81209
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,113.3,90.5,81222
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,112.4,87.4,81235
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,112.2,83.3,81248
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,111.7,80.1,81261
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,111.4,78.8,81275
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,111.9,76.8,81288
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,111.2,75.2,81301
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,111.3,75.8,81315
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,112.4,73.9,81328
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,111.3,71.7,81342
103,80.385,73,35,54,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,124.5,12.3,81355
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,151.7,-145.1,81368
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,184.3,-224.7,81382
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,192.3,-247.5,81395
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,193.4,-247.5,81408
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,192.6,-247.1,81422
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,192.2,-248.6,81436
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,192.4,-246.2,81448
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,192.3,-247.2,81462
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,191.9,-247.2,81475
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.7,-248.4,81488
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,191.3,-247,81501
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,191.1,-248.2,81515
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,191.3,-247.1,81529
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,191.3,-247.4,81541
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.7,-247,81555
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,191.9,-246.5,81569
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.9,-245.7,81581
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.6,-245.2,81595
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.7,-244.8,81608
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.9,-244.4,81622
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,191.1,-245,81635
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.5,-242.9,81648
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,191.2,-243.9,81662
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.5,-242.7,81675
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.3,-242.1,81688
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.3,-241.8,81701
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,189.6,-241.3,81715
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,189.6,-240.4,81729
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,189.8,-240.4,81741
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.2,-240.1,81755
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,190.1,-239.5,81768
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,189.9,-240,81782
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,189.8,-239.8,81795
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,189.5,-238.2,81808
103,80.385,73,35,54,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1494.1,189.6,-237.9,81822
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,189,-236.9,81835
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,189.3,-237.6,81848
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,188.8,-237.1,81862
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,188.3,-236,81874
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,188,-236.7,81888
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,187.7,-235.8,81901
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,188.3,-235.5,81915
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,187.6,-236,81928
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,187.8,-235.8,81941
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,187.3,-234.1,81955
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,187.9,-235.1,81968
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,187,-234.4,81982
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,187,-233.9,81995
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186.8,-234.1,82009
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,187.4,-232.7,82021
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186.5,-233.7,82035
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186.3,-233.2,82048
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186.4,-232.1,82061
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186.7,-232.6,82075
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186.6,-231.9,82088
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186.7,-232.7,82101
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186.1,-232.7,82115
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186.5,-231.6,82128
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186,-232.8,82141
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186.3,-232,82154
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185.8,-232.2,82169
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185.6,-232.9,82182
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,186,-232.4,82195
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185.8,-233.2,82208
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185.7,-231.6,82222
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185.2,-232.8,82235
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185.5,-231.8,82248
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185.8,-232.1,82261
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,184.8,-231.6,82274
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185.6,-231.2,82288
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185,-232.2,82301
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185.2,-230.7,82315
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185.1,-230.7,82328
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,185.1,-230.4,82341
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,184.2,-230.2,82355
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,184.8,-229.4,82369
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,184.4,-230.3,82381
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,183.9,-229.2,82394
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,183.7,-229.3,82408
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,184,-229.1,82421
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,183.9,-228.2,82435
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,184.2,-228.9,82448
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,183.6,-227.4,82461
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,183.3,-228.1,82475
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,183.8,-226.7,82488
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,182.9,-228.7,82501
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,182.8,-227.3,82514
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,182.9,-227.5,82528
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,183.5,-230.3,82581
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,182.5,-216.3,82595
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,178.5,-11,82608
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-32768,-32768,82622
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-32768,-32768,82634
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-32768,-32768,82648
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-32768,-32768,82661
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-32768,-32768,82675
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-80,393.4,82688
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-20.6,74.8,82701
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-37.5,-53,82715
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-39.1,-57.4,82728
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-39.3,-52.5,82741
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-39.6,-51.2,82754
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-40.1,-51.5,82768
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-40.2,-51.1,82782
103,81.905,73,35,55,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.7,-40.2,-52.4,82795
