subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,740.2,344.3,36759
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,739.5,344.7,36772
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,738.6,344.6,36786
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,738.9,344.5,36799
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,738.5,344.7,36813
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,738,345.1,36826
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,738.3,345.3,36839
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,738.6,344.2,36853
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,738.5,344.4,36866
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,738.3,344.3,36879
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,738.8,343.1,36893
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,739.3,342.4,36906
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,739.2,342,36919
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,739.6,340.3,36933
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,740.2,340.1,36946
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,739.7,340,36959
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,739.8,338.7,36972
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,735.1,332.3,36986
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,712,299.4,36999
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,710.8,298.2,37012
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,711.5,297.6,37026
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,710.9,297,37039
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,710.9,295.9,37052
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,710.9,295.1,37066
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,709.8,292.2,37119
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,709.5,291.6,37132
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,709.6,290.5,37146
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,709.7,289.9,37159
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,709.9,289.7,37172
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,709.7,288.3,37186
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,710.6,287.4,37199
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,710.2,288.2,37212
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,710.6,287.3,37226
203,36.396,2,8,25,2,3,2,0,0,0,306.51,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,714.3,414.7,37239
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,713.3,642,37252
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,712,815.9,37266
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,694.8,941.6,37279
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,681.1,978.3,37292
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,680.3,974.7,37306
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,680,970.8,37319
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,678.9,969.4,37332
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,678,968.7,37346
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,678,967.1,37359
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,678,966.6,37372
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,676.9,966.2,37386
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,676.9,967,37399
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,677.3,965.2,37412
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,677.3,965.7,37426
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,676.8,965.5,37439
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,677.7,964.6,37452
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,677.3,965.1,37466
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,677.4,963.6,37479
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,677.3,963,37492
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,677,962.3,37506
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,676.8,961.3,37519
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,677.5,960.2,37532
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,677,959.9,37545
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,677,959.7,37559
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,677.2,959.2,37572
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,676.4,958.8,37586
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,676,958.9,37599
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,676.2,958.8,37612
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,675.7,958.1,37626
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,675.8,957.5,37639
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,673.1,958,37652
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,558.9,977.4,37666
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,453.2,967.9,37679
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,447.9,970.2,37692
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,446.7,969.1,37705
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,446.9,969.9,37719
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,445.5,969.6,37732
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,445.1,969.1,37745
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,444.8,969.3,37759
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,444.3,970,37772
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,443.4,969,37785
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,442.8,970.1,37799
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,442.7,969.8,37812
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,442.7,969.5,37825
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,442.4,969.4,37839
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,441.5,969.6,37852
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,441.2,969.8,37865
203,36.396,2,8,25,2,3,2,0,1,0,306.51,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,440.9,969.5,37879
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,440.3,970.1,37892
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,440.2,969.1,37906
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,440.1,969,37919
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,440.6,968.4,37932
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,419.8,970.3,37945
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,302.9,952.7,37959
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,240.8,950.5,37972
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,235.7,953.7,37986
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,235.4,952.8,37999
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.7,953,38012
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.9,952.9,38025
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.7,952.9,38039
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,237.4,952.6,38052
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.8,953.5,38065
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.9,953.8,38079
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,237.6,954,38092
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.3,954.8,38105
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.6,955.4,38119
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.8,954.6,38132
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.8,954.9,38145
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.8,955.5,38159
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.6,955.9,38172
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.3,956.7,38185
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,237.2,956,38199
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.7,957.2,38212
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,237,956.6,38225
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.8,957.4,38239
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.6,957.3,38252
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.9,956.6,38265
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.4,957.5,38279
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,237,957.5,38292
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.7,956.7,38305
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.4,957.2,38319
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.4,957.5,38332
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.7,957.1,38345
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,237.2,957.6,38359
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.7,958.8,38372
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.8,959.2,38385
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,237.5,958.7,38399
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,237,958.6,38412
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.2,960.1,38425
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.2,958.8,38439
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,237.6,962,38452
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.9,963.9,38465
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.7,961.6,38479
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,236.8,961.4,38492
203,37.915,2,8,26,2,2,3,0,1,0,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,237.5,965.4,38505
203,37.915,2,8,26,2,2,3,0,0,1,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,-32768,-32768,38518
203,37.915,2,8,26,2,2,3,0,0,1,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,-32768,-32768,38532
203,37.915,2,8,26,2,2,3,0,0,1,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,-32768,-32768,38545
203,37.915,2,8,26,2,2,3,0,0,1,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,-32768,-32768,38559
203,37.915,2,8,26,2,2,3,0,0,1,679.65,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,-32768,-32768,38572
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,722.2,507,38585
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,732.9,304.7,38638
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,732.1,307.5,38652
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,731.4,310.2,38665
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,730.8,311.8,38679
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,730.6,312.4,38692
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,730.8,313,38705
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,730.7,314.1,38718
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,730.9,313.5,38732
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,731.2,314.2,38745
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,730.9,315.1,38758
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,731.3,315.6,38772
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,731.5,315.7,38785
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,731.4,316.5,38799
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,731.9,316.7,38812
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,731.7,316.6,38825
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,731.7,317.7,38838
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,731.8,317.8,38852
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,732.3,318.3,38865
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,731.8,319.9,38878
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,731.7,319.5,38892
203,37.915,2,8,26,2,2,3,0,0,0,679.65,1,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.6,732,319.9,38905
