subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,186.2,864.9,71786
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,185.7,864.7,71799
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,187.3,865.8,71812
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,186,862.9,71826
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,185.9,864.1,71839
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,186.3,863.8,71852
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,185.4,862.6,71865
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,186.5,862.6,71879
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,184.5,861.3,71893
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,186.9,862,71905
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,186.6,861.2,71919
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,183.7,858,71973
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,186.3,860.8,71986
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,185,858,71999
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,183.4,858.1,72012
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,184.4,859.4,72025
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,183.7,859.5,72039
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,183.5,859.2,72052
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,183,860.9,72066
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,183.7,861.8,72079
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,182,861.6,72092
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,183.2,862.5,72106
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,182.5,860.9,72119
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,189.6,862.4,72133
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,310.2,861.8,72145
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,476.8,853.8,72159
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,624.7,849.1,72172
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,713.6,839.7,72186
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,722.5,831.8,72199
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,719.7,828.6,72212
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,718.7,823.9,72226
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,719.4,823.5,72239
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,720.8,823.2,72253
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,719.8,822.7,72265
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,719.2,823.4,72279
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,720.3,821.7,72292
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,719.8,821.6,72306
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,719.6,820.3,72319
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,720.2,821.4,72332
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,721.1,820.6,72345
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,720.7,819.3,72359
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,719.3,819.6,72372
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,720.7,822,72385
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,720.3,820.6,72399
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,720.5,821.9,72413
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,722.4,823.9,72426
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,721,824.6,72439
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,721,826.5,72452
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,721.3,826.9,72466
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,719.7,826.8,72479
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,720.9,829.6,72492
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,720.2,830.7,72505
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,718.6,831.8,72519
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,717.4,834.1,72532
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,716.4,835.5,72545
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,716,837.2,72559
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,714.5,838.7,72572
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,712.8,840.5,72586
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,712.6,843,72599
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,710.3,844.7,72612
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,699.7,867.3,72625
103,71.244,42,46,48,1,2,1,0,1,0,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,624.4,990.1,72639
103,71.244,42,46,48,1,2,1,0,0,1,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,606.9,1058.1,72652
103,71.244,42,46,48,1,2,1,0,0,1,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,568.7,1079.4,72666
103,71.244,42,46,48,1,2,1,0,0,1,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,565.2,1078.6,72678
103,71.244,42,46,48,1,2,1,0,0,1,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,569.1,1067.9,72692
103,71.244,42,46,48,1,2,1,0,0,1,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,572.7,1066.5,72706
103,71.244,42,46,48,1,2,1,0,0,1,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,571.3,1065.3,72719
103,71.244,42,46,48,1,2,1,0,0,1,-1,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,566.4,1064.6,72732
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,569.1,1067.7,72745
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,569.2,1069,72759
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,566.1,1068.5,72772
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,563.5,1068.3,72785
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,563.3,1071.5,72798
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,563.5,1070.2,72812
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,565.4,1070.9,72826
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,566.6,1074.3,72839
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,565.5,1073.2,72852
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,561.5,1070.7,72866
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,549.5,995.4,72879
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,579.6,899,72892
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,593.4,872.6,72906
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,591,866,72918
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,592.8,863.9,72932
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,591.9,865,72945
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,590.2,865.9,72959
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,591.5,867.1,72972
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,590,866.6,72985
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,588.6,866.8,72998
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,589.7,868.7,73012
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,590.1,868.2,73025
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,592.4,880.5,73038
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,638.4,1041.8,73052
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,652.2,1095.3,73066
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,655,1118.6,73079
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,660.3,1125.3,73092
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,668.1,1126.1,73106
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,664.9,1127,73118
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,667.5,1128.5,73132
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,662.4,1129.7,73145
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,662.8,1130.1,73158
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,665.5,1131.1,73172
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,663.5,1131.1,73185
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,666.9,1130.3,73198
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,664.4,1130.1,73211
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,663,1130.8,73225
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,662.5,1130.8,73239
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,661.1,1131.4,73251
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,659.8,1130.6,73265
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,659.9,1130.6,73278
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,659,1129.9,73292
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,662.3,1129.7,73305
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,659.7,1129.7,73318
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,663.5,1133.7,73331
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,659.1,1133.4,73345
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,658.4,1133.8,73358
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,659.9,1133.9,73372
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,660.8,1133.3,73385
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,656.9,1134.3,73398
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,659.2,1134.3,73412
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,659.1,1131.7,73425
103,72.764,42,46,49,1,1,2,0,0,1,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,675.6,1054.4,73439
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,749.9,447,73491
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,744.6,421,73505
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,743.2,409.8,73518
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,740.6,402.3,73532
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,739.2,395.6,73545
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,738.3,392.9,73558
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,736.9,389.2,73572
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,736.9,385.1,73585
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,737.1,382.3,73599
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,737.3,381.4,73611
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,737.7,383.5,73625
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,738,381.2,73639
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,738.7,381.4,73652
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,738.5,381.6,73666
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,739.5,381.8,73679
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,739.5,381,73691
103,72.764,42,46,49,1,1,2,0,0,0,732.95,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,741.8,468.7,73705
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,749,707.4,73718
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,734.9,804.9,73731
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,708.9,845.2,73745
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,700.2,890.1,73759
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,698.1,892.5,73772
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,694.9,890.2,73785
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,694.4,891.1,73798
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,693.1,889.7,73812
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,693.4,890.5,73825
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,692.4,891.4,73839
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,691.9,889.6,73852
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,691.2,891,73865
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,691.8,891,73878
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,691.9,890.8,73892
103,72.764,42,46,49,1,1,2,0,1,0,732.95,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.3,692,891.9,73905
