subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,329.8,848.2,65428
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,330.7,846.8,65441
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,332.7,846.9,65455
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,333.7,845.2,65468
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,333.5,844.8,65481
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,334.3,844.2,65495
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,334.6,843.6,65508
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,334.6,843.5,65521
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,334,842.7,65535
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,335.3,840.1,65588
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,337.8,831.5,65601
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,342.2,811.6,65614
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,346.6,778.7,65628
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,350,754.4,65641
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,349.4,709.2,65655
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,337.4,653,65668
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,319.6,590.1,65681
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,304.3,539.3,65695
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,299.6,504.1,65708
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,300.3,488.9,65721
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,304.3,477.4,65735
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,309.9,478.2,65748
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,314.4,463.4,65762
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,0,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,318.6,454.8,65775
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,321.6,439.5,65788
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,323.7,429.2,65801
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,325.5,422.2,65815
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,327.2,417.6,65828
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,328.5,412.7,65841
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,329.2,410.9,65854
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,332,402.6,65868
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,362.8,335.1,65881
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,385,278,65894
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,407.2,253.3,65908
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,420.1,256.8,65921
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,422.9,266.2,65934
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,425.8,278.1,65948
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,428.7,293.9,65961
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,438.7,312.4,65974
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,457.4,334.5,65988
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,467.3,342.1,66001
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,478.5,351.7,66014
104,64.864,49,78,44,3,1,3,0,0,0,1026.4,1,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,491.3,367.9,66028
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,500.1,394,66041
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,506.1,417.7,66054
104,64.864,49,78,44,3,1,3,0,1,0,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,572.7,488.3,66068
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66081
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66094
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66108
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66121
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66134
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66148
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66161
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66174
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66188
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66201
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66214
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66228
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66241
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66254
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66267
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66281
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66294
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66308
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66321
104,64.864,49,78,44,3,1,3,0,0,1,1026.4,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,-32768,-32768,66334
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66347
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66361
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66374
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66387
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66401
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66414
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66427
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66441
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66454
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66467
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66481
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66494
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66507
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66521
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66534
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66547
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66561
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66574
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66587
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66601
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66614
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66627
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66641
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66654
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66668
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66681
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66694
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66707
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66721
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66734
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66747
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66761
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66774
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66788
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66801
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66814
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66827
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66841
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66854
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66867
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66881
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66894
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66907
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66921
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66934
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66947
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66961
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66974
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,66987
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67001
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67014
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67027
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67041
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67094
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67107
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67121
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67134
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67148
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67161
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67174
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67187
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67201
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67214
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67227
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67241
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67254
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67267
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67281
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67294
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67308
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67321
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67334
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67347
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67361
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67374
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67387
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67401
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67414
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67427
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67440
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67454
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67467
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67481
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67494
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67507
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67520
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67534
104,66.37,49,78,45,3,3,2,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.8,-32768,-32768,67547
