subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,63.455,54,67,43,2,2,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.2,-32768,-32768,64761
203,63.455,54,67,43,2,2,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.2,-32768,-32768,64774
203,63.455,54,67,43,2,2,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.2,-32768,-32768,64788
203,63.455,54,67,43,2,2,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.2,-32768,-32768,64801
203,63.455,54,67,43,2,2,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.2,-32768,-32768,64814
203,63.455,54,67,43,2,2,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.2,-32768,-32768,64828
203,63.455,54,67,43,2,2,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.2,-32768,-32768,64841
203,63.455,54,67,43,2,2,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.2,-32768,-32768,64854
203,63.455,54,67,43,2,2,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.2,-32768,-32768,64868
203,63.455,54,67,43,2,2,3,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.2,-32768,-32768,64881
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,64894
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,64908
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,64921
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,64934
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,64948
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,64961
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,64974
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,64988
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65001
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65014
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65028
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65041
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65054
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65068
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65081
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65094
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65108
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65121
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65134
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65148
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65161
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65174
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65188
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65201
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65214
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65227
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65241
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65254
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65268
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65281
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65294
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65308
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65321
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65334
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65348
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65361
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65374
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65388
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65401
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65414
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65428
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65441
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65454
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65467
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65481
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65494
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65508
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65521
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65534
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65547
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65561
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65574
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65587
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65641
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65654
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65667
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65681
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65694
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65707
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65721
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65734
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65748
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65761
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65774
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65788
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65801
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65814
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65828
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65841
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65855
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65868
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65881
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65894
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65908
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65921
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65934
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65947
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65961
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65974
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,65987
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66001
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66014
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66027
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66040
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66054
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66067
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66081
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66094
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66107
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66121
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66134
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66147
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66161
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66174
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66187
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66201
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66214
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66227
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66241
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66254
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66267
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66281
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66294
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66307
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66321
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-1651.3,600.6,66334
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66347
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66360
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66374
203,64.961,54,67,44,3,2,1,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,-32768,-32768,66387
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-1650.3,595.9,66400
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66414
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66427
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66440
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66454
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66467
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66480
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66494
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66507
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66520
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66534
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66547
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66560
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-1649.8,573.8,66574
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66587
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66600
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66614
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66627
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66640
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66654
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66667
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66680
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66694
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66707
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66720
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66734
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66747
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-1649.1,583.7,66760
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66774
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66787
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66800
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66814
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66827
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66840
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-1649.4,580.6,66854
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66867
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66880
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66894
203,66.467,54,67,45,1,3,2,0,0,1,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1479.8,-32768,-32768,66907
