subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,635.9,463.9,38798
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,635.3,461.9,38811
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,635.8,460.1,38825
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,633.4,460.3,38838
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,633.6,460.1,38851
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,633,459.9,38865
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,632.6,459.7,38878
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,631,460.9,38892
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,630.6,461.1,38905
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,629.4,461.1,38918
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,630.1,460.5,38931
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,629.5,461.2,38945
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,628,460.9,38958
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,628.5,461.4,38971
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,628.7,459.7,38985
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,248.8,217.8,39064
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,245.1,214.8,39077
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,245.9,214.4,39091
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,245.4,215.7,39105
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,245,214.2,39118
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,243.5,214,39131
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,244.9,214,39145
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,242.8,212.5,39158
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,242.8,215.5,39171
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,242,214.7,39185
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,241.9,215.6,39198
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,242.4,218.8,39211
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,242.4,219.3,39225
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,242.1,220.7,39238
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,242.8,221.4,39251
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,243.3,222.7,39265
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,243.6,224.3,39278
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,243.1,225.9,39291
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,243.8,225.8,39304
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,243.2,226.5,39318
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,242.5,227.4,39331
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,242.3,227.3,39344
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,242.9,229.2,39358
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,242.3,227.1,39371
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,241.3,228.5,39385
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,243.3,230.3,39398
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,241.1,224.6,39412
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,244.1,232.7,39424
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,194,255.6,39438
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.2,273.8,39451
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,157.6,282.8,39464
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,153,275.8,39478
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,155.9,278.8,39491
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.1,278.4,39505
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.1,276.2,39518
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.9,280.2,39531
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.9,278.7,39544
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,155.5,279.7,39558
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.6,278.8,39571
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,155.4,280.7,39584
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.4,278.2,39598
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.3,278.5,39611
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.6,279.9,39624
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.2,277.8,39638
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.2,280.5,39651
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,153.4,280.9,39664
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.3,279.2,39678
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,154.2,279.8,39691
103,38.351,8,2,26,1,1,1,0,1,0,226.23,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,152.8,280.5,39705
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,226.7,269.9,39718
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,243.6,254.3,39731
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,246.3,254.1,39744
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,246.9,255.9,39758
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,246,253.6,39771
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,246.2,254.5,39784
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,245.1,254.4,39798
103,38.351,8,2,26,1,1,1,0,0,0,226.23,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506,245.6,253.1,39811
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,246.2,255.3,39824
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,244.5,253.3,39838
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.4,254.6,39851
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.1,252.8,39864
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.8,253.9,39878
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.2,253.1,39891
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.9,252.4,39905
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.4,252.8,39917
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245,252.2,39931
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.9,251.8,39945
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245,251.6,39958
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,244.8,251.1,39971
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.6,252.7,39984
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245,249.7,39997
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.3,251.8,40011
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.1,250.7,40025
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.2,251.7,40038
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245,250.2,40051
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,244.9,250.8,40064
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,244.7,250,40078
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,244.1,249,40091
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.1,250.8,40104
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,244.7,248.6,40118
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,244.7,250,40131
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,243.5,249.9,40145
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,244.7,249.4,40158
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,244.9,249.3,40171
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.9,252,40184
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.2,247.4,40198
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.4,248,40211
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,247,252.1,40224
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,244.7,246.4,40237
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,246.9,251.6,40251
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,244.8,249.4,40264
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,246,249.3,40277
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.5,250.9,40291
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.2,249,40304
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.8,250,40317
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.7,249.1,40331
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.5,250.6,40344
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,246.1,250.6,40357
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.6,250.2,40371
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,245.8,249.5,40384
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,246.6,251.9,40398
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,247.3,251.2,40411
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,246.3,247.9,40424
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,249,252.2,40437
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,246.8,247,40451
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,248.9,251.4,40464
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,248.3,250.7,40477
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,247.2,248.2,40491
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,248,249.7,40504
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,246.6,247.6,40517
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,248.1,243,40597
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,247.3,242.6,40610
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,248.6,242.4,40624
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,248.4,240.4,40637
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,248,175.8,40651
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,262.6,188,40664
103,39.884,8,2,27,1,1,2,0,0,1,0,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,-32768,-32768,40677
103,39.884,8,2,27,1,1,2,0,0,1,0,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,-32768,-32768,40691
103,39.884,8,2,27,1,1,2,0,0,1,0,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,-32768,-32768,40704
103,39.884,8,2,27,1,1,2,0,0,1,0,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,-32768,-32768,40718
103,39.884,8,2,27,1,1,2,0,0,1,0,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,-32768,-32768,40731
103,39.884,8,2,27,1,1,2,0,0,1,0,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,-32768,-32768,40744
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,275.9,221.7,40758
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,261,160.5,40771
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,260.6,159.5,40784
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,260.2,161.9,40798
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,261.1,165.3,40810
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,262.8,169.8,40824
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,262.3,169.5,40837
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,263.6,172.8,40851
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,262.9,174.6,40864
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,264.6,177.3,40878
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,263.5,178.7,40891
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,264.6,180.6,40904
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,263.6,181.2,40917
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,264.4,181.6,40931
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,263.5,182.1,40944
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,264.1,183,40957
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,262.6,183.4,40971
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,262,184.6,40984
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,263.2,185.3,40997
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,262.3,184.8,41010
103,39.884,8,2,27,1,1,2,0,0,0,0,1,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.3,261.6,187,41024
