subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,35.263,32,2,24,2,1,1,0,0,0,240.13,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,700.7,703.7,36199
101,35.263,32,2,24,2,1,1,0,0,0,240.13,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,628.8,701.6,36213
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,485.2,688.2,36226
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36239
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36253
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36266
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36279
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36293
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36306
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,437.2,636.7,36319
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,435.5,640.6,36333
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36346
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36359
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36373
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,438.2,642.9,36386
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36399
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36413
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36426
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,436.8,647.5,36439
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36453
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36466
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36479
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36493
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36506
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36519
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36533
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36546
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36559
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36573
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36586
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36599
101,35.263,32,2,24,2,1,1,0,0,1,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,-32768,-32768,36612
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,516,687.7,36626
101,35.263,32,2,24,2,1,1,0,0,0,240.13,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,632,707.3,36639
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,696.6,767.2,36653
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,733.4,797.3,36666
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,738.2,799,36679
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,739.8,799.1,36692
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,738.9,800.3,36706
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,737.8,798,36720
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,738.1,800.8,36732
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,735.6,797.5,36746
101,35.263,32,2,24,2,1,1,0,1,0,240.13,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.8,736.7,799.9,36759
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,735.9,800.1,36772
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,736.1,796.9,36786
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,727.1,796.8,36799
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,730.3,797,36813
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,728.6,797.9,36826
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,731.3,799.2,36839
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,729.6,797.5,36852
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,730.1,801.6,36865
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,728.3,800.1,36879
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,729.3,802.3,36892
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,735.9,808.2,36906
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,736.7,808.8,36919
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,736.2,810.7,36932
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,734.2,811.8,36946
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,733.7,782.5,36959
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,730.2,676.2,36973
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,710.9,618.9,36986
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,710.2,614.9,36999
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,693.1,603.6,37013
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,694.3,605.6,37026
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,693.8,604.8,37039
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,692.7,604.7,37052
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,695.8,606.1,37066
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,686.8,602.9,37079
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,694.7,606.8,37093
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,692.8,607.6,37106
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,693.2,607.1,37119
101,36.796,32,2,25,1,2,1,0,0,0,187.17,1,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,696.5,606.7,37132
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,528.2,615.2,37146
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,404.1,607.9,37159
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-32768,-32768,37173
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,372.5,586,37186
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,370.5,581,37199
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,369.1,576.6,37212
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,365.4,572.1,37226
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,363,569.4,37239
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-32768,-32768,37252
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-32768,-32768,37266
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-32768,-32768,37279
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-32768,-32768,37292
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-32768,-32768,37305
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,74.7,692.1,37319
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,85.7,670.8,37332
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,51.1,689.8,37346
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,48.3,684.4,37359
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,46.4,681.5,37372
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,44.1,677.8,37386
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,47,676,37399
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,42.8,675.1,37412
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,45.8,672.7,37426
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,43.6,671.8,37439
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,43.3,671.5,37452
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,68.9,650.1,37465
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,49.5,676.5,37545
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,49.3,675.3,37559
101,36.796,32,2,25,1,2,1,0,0,0,187.17,0,0,0,1,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,57.9,701.2,37572
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,77,732,37585
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,74.5,731,37599
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,77.5,734.4,37612
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,76.4,733.1,37625
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,76.4,733.5,37639
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,78.2,735.6,37652
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,75.5,735.4,37666
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,74.6,736.2,37679
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,75.4,736.5,37692
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,76.2,738.8,37705
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,75.2,738.6,37719
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,76.9,738.2,37732
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,78.2,740.6,37745
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,78.5,739.8,37759
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,79.4,742.6,37772
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,30.3,784.5,37786
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-6.2,781.3,37798
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-5.3,782,37812
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-5.6,782.6,37825
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-9.1,782,37838
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,12.4,757.8,37852
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-9.9,779.8,37866
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-2.7,761,37879
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,13.1,760.3,37892
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,10.5,761.9,37905
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,12.7,762.1,37919
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,12.5,761.7,37932
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,14.8,760.3,37946
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,13.1,763.4,37959
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,13,766.1,37972
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,13.9,766.3,37985
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,14.8,765.9,37999
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,14.2,764.8,38012
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,14.3,770.7,38026
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,13.1,770.9,38038
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,15.7,769.6,38052
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,17.1,776.8,38065
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,16.2,771.1,38079
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,16.3,775.4,38092
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,13.8,774,38105
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,15.8,775.3,38118
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,15.1,776.3,38132
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,15.6,778.5,38145
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,17.9,776.9,38159
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,19.3,781,38171
101,36.796,32,2,25,1,2,1,0,0,1,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,-0.8,847.6,38185
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,20.4,821.9,38198
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,21.5,820.3,38212
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,23.8,820.3,38225
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,20.1,818.8,38239
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,19.5,821.4,38252
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,20.1,822.5,38265
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,18.9,824.4,38279
101,36.796,32,2,25,1,2,1,0,1,0,187.17,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.4,19.5,827.5,38292
101,38.329,32,2,26,1,1,1,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,-1.9,848.7,38305
