subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,954.5,136,73038
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,985.5,194.4,73051
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,991.6,225.9,73064
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,991.1,217,73078
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,990.1,222.2,73091
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,989,219.3,73105
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,989.8,219.3,73117
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,989.6,220.4,73132
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,988,217.3,73144
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,988.6,219.5,73158
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,988.7,219.1,73171
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,988.4,217.7,73185
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,987.8,217.6,73198
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,987.8,216.7,73211
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,987.3,216.4,73224
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,987.1,216.4,73238
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,986,216.3,73251
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,986.2,215.4,73265
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,986,215.7,73278
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,986.2,215,73291
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,981.5,210.2,73304
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,983.7,212.3,73318
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,982.9,209.4,73331
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,982,210.4,73344
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,985.1,211.6,73358
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,982.3,209.3,73371
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,982.5,206.3,73384
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,983.2,207.8,73398
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,982.5,204.7,73451
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,982.2,204.7,73464
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,983,203.9,73478
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,981.1,202.2,73491
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,981.1,199.1,73504
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,959.4,193.8,73517
101,72.776,44,41,49,1,1,2,0,0,0,-1,0,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,837.1,245.7,73531
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73544
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73558
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73571
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73584
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73598
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73611
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73625
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73638
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73651
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73665
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73678
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73691
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73704
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,554.5,796.2,73717
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,622.5,761.3,73731
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73744
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,700.7,605.2,73757
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,708.2,584.5,73770
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,696.3,564.1,73784
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,696.2,564.1,73797
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,695.9,562.7,73810
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,696.8,563.2,73824
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,697.1,563.2,73838
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,697.4,562.8,73851
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,697.4,563.2,73864
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,697.3,562.1,73878
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,697.3,558.8,73891
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,701.3,564.1,73904
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,698.9,558.1,73917
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,701.9,560.9,73931
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,701.1,556.2,73944
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,787.3,606.5,73957
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,882.4,663.1,73970
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,941.2,712.8,73984
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,73997
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,978.2,762.8,74011
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74024
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,978.5,762.7,74037
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74051
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,977.9,761,74064
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74077
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74091
101,72.776,44,41,49,1,1,2,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,978.4,759.3,74104
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74118
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74131
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74145
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74157
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74171
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74184
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74197
101,72.776,44,41,49,1,1,2,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,74211
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74224
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74237
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74251
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74264
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,976,756,74278
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,979.1,758.8,74291
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74304
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74317
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74330
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74344
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,979.1,759.7,74357
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74371
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,978.3,757.2,74384
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74397
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74410
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74424
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74438
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74451
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74464
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74478
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74491
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74504
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74517
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74531
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74544
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74558
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74571
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74584
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74597
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74611
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74623
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74637
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74651
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74664
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,992.9,947.9,74678
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,920,949.7,74690
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,720.5,937.1,74704
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,594.4,895.9,74717
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,521.7,856.3,74731
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74744
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74757
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,501.3,795.5,74771
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,500.4,794.7,74784
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,500.3,795.5,74797
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,498.9,794.7,74810
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74823
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,498.5,794.5,74838
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,497.4,795.3,74851
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74864
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,74877
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,495.9,793.2,74891
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,494.8,795.2,74904
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,493.3,794,74917
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,493,789.7,74971
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,494.5,789.9,74984
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,495.1,789.6,74997
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,75011
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,496.3,788.8,75024
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,497.4,790,75037
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,75050
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,498.1,788.6,75063
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,499.5,789.2,75077
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,601.7,553.4,75091
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,627.6,468.5,75104
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,649.9,370.8,75117
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,75131
101,74.296,44,41,50,2,1,2,0,0,1,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,-32768,-32768,75144
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,698.7,531.1,75158
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,707.8,520.2,75171
101,74.296,44,41,50,2,1,2,0,1,0,1200,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.6,698,530.8,75184
