subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,75.465,52,70,51,2,3,3,0,0,0,226.43,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,116.5,319.5,76890
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,117.6,322.9,76903
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,118.8,325.1,76916
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,119.3,324.8,76930
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,120.7,325.6,76943
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,120.8,325.7,76956
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,121.2,325.8,76970
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,121.3,326.6,76983
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122,326,76996
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122,326.7,77010
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122,325.9,77023
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.6,326.8,77036
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.8,326.4,77050
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.7,326.1,77063
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.8,326.1,77076
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.5,325.8,77090
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,123.1,325.9,77103
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.7,325.6,77116
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.3,325,77130
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.8,324.9,77143
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.8,324.8,77156
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.2,324,77170
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.9,324.8,77183
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.4,323.5,77196
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.3,323.8,77210
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.7,323.5,77223
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.4,323.2,77236
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.5,323.2,77250
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.7,322.9,77263
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.1,322.4,77276
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.1,322.4,77290
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122,321.8,77303
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.2,321.9,77316
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.3,321.7,77330
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.5,321.9,77343
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.3,321.1,77356
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.7,321.4,77370
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.7,321.6,77383
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,122.9,321.7,77396
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,123.2,322.6,77409
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,123.4,325.1,77423
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,147,393.9,77436
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,213.3,580.4,77449
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,240.1,688.7,77463
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,249.5,702.6,77476
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,250.4,702.8,77489
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,251.6,701.9,77503
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,252.1,700.5,77516
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,252.4,700.7,77529
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,253.6,700.9,77543
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,253.3,700,77556
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,253.8,700,77569
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,253.7,699.8,77583
104,76.971,52,70,52,3,2,1,0,0,0,773.08,0,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,254,698.8,77596
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,442.7,599,77649
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,657.4,454.7,77663
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,775.3,376.8,77676
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,796.9,362.3,77689
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,804.7,363.3,77703
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,803.5,364.1,77716
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,803.7,363.9,77730
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,805.1,363.7,77743
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,806.6,363.6,77756
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,807.5,365.9,77770
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,808.5,370,77783
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,809.9,371.6,77796
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,810.3,373.5,77810
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,810.7,374.8,77823
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.2,376.2,77836
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811,377.2,77850
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.2,377,77863
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.6,379.7,77876
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,801.7,380.1,77889
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,687.6,397.1,77903
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,557.7,404.6,77916
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,465.3,439.7,77929
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,412.8,500,77943
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,415.4,509.5,77956
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,412.9,512.3,77969
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,415.7,516.1,77983
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,415.3,515.2,77996
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,416.8,517.7,78009
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,416.8,518,78023
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,416.2,517.9,78036
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,417.1,519.2,78049
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,416.2,517.5,78063
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,415.9,518.1,78076
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,414.7,517.6,78089
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,413.3,516.5,78103
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,413,516.5,78116
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,485.7,514.9,78129
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,669.9,478.8,78142
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,791.7,435.2,78156
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,808.8,430.2,78169
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,819.3,430.6,78182
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,817,429.5,78196
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,818.2,430.3,78209
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,818.9,430.6,78222
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,819.5,429.5,78236
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,820.8,429.2,78249
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,822.2,429.4,78262
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,821.9,427.8,78276
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,823.6,429.2,78289
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,822.2,427.9,78303
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,823.1,428.6,78316
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,822.5,428.2,78329
104,76.971,52,70,52,3,2,1,0,0,0,773.08,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,818.6,434.7,78342
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,780.8,570.6,78356
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,733,707.2,78369
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,709.7,738.4,78382
104,76.971,52,70,52,3,2,1,0,1,0,773.08,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,697.6,740.2,78396
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,691.8,740.7,78409
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,687.6,741.7,78422
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,684.9,741.7,78436
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,682.1,743.7,78449
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,679.5,743.7,78462
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,678.6,744.2,78476
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,677.1,744.3,78489
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,675.9,745,78502
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,675.1,744.9,78516
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,673.7,744.9,78529
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,672.4,745.4,78542
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,664.9,744.8,78556
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,658,820.1,78569
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,633.6,921.7,78582
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,620.9,929.3,78596
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,611.2,930.4,78609
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,611,929.2,78622
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,615.9,930.8,78636
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,629.6,931.4,78649
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,644,931.5,78662
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,664.3,928.5,78676
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,688,922.8,78689
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,711.8,920.1,78702
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,736,914.6,78716
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,759,829.7,78729
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,791,602.5,78742
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,819.2,531.9,78756
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,834.8,529.2,78769
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,833.7,532.9,78782
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,832.8,532.9,78796
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,831.5,530.7,78809
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,831,530.2,78822
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,829.5,529.4,78836
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,828.8,528.9,78849
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,828.5,529.5,78862
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,828.5,528.9,78876
104,78.477,52,70,53,1,3,3,0,0,0,506.56,0,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,828.1,529.4,78889
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,715.5,531.8,78902
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,432.1,545.4,78916
104,78.477,52,70,53,1,3,3,0,0,0,506.56,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,308.1,548.5,78929
104,78.477,52,70,53,1,3,3,0,0,0,506.56,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,307.8,544.7,78942
104,78.477,52,70,53,1,3,3,0,0,0,506.56,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,308.7,543.8,78956
104,78.477,52,70,53,1,3,3,0,0,0,506.56,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,310.6,542.7,78969
104,78.477,52,70,53,1,3,3,0,0,0,506.56,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,311.8,542,78982
