subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,173.4,754,40797
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,172.6,751.4,40811
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,172.6,749.7,40825
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,171.3,748.5,40837
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,170.9,749.8,40851
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,170.7,746.6,40865
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,197.4,801.3,40877
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,286.7,921.9,40891
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,373.9,1000.5,40905
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,401.6,1026.4,40918
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,402.5,1028.4,40931
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,402.6,1028.1,40944
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,403.5,1030.1,40957
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,403.1,1027.6,40971
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,401.7,1027.6,40984
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,402.3,1027,40997
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,402.5,1028.2,41011
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,401.5,1026.4,41024
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,402,1028.2,41037
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,400.5,1026.4,41051
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,402.1,1029.2,41065
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,400.4,1025.7,41077
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,400.9,1027.1,41091
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,399.8,1026.5,41104
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,399.1,1025.5,41118
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,399.6,1026.9,41131
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,397.3,1024.4,41145
101,39.862,20,12,27,3,3,1,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,397.4,1025.1,41157
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,397.8,1023.6,41171
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,395.9,1022.4,41184
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,396.6,1023.4,41197
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,396.6,1022.1,41211
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,395.2,1022.3,41224
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,396.8,1022.8,41237
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,397,1023,41251
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,397.7,1022.5,41264
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,396.2,1021.2,41278
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,395.7,1021.2,41291
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,395,1020.7,41305
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,395.3,1021.1,41317
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,393.1,1021,41331
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,392.2,1018,41344
101,39.862,20,12,27,3,3,1,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.5,393.2,1022.4,41357
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,391.2,1021.4,41371
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,390.1,1018.2,41384
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,417.7,912.2,41397
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,462,645,41411
101,41.395,20,12,28,1,3,3,0,0,0,186.85,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,478.8,430,41424
101,41.395,20,12,28,1,3,3,0,0,0,186.85,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,449.7,344.1,41437
101,41.395,20,12,28,1,3,3,0,0,0,186.85,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,453.7,344.8,41451
101,41.395,20,12,28,1,3,3,0,0,0,186.85,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,451.1,342.5,41464
101,41.395,20,12,28,1,3,3,0,0,0,186.85,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,449.7,339,41478
101,41.395,20,12,28,1,3,3,0,0,0,186.85,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,448.1,338.6,41491
101,41.395,20,12,28,1,3,3,0,0,0,186.85,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,447.3,337.2,41504
101,41.395,20,12,28,1,3,3,0,0,0,186.85,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,446.9,343.8,41517
101,41.395,20,12,28,1,3,3,0,0,0,186.85,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,445.9,336.6,41531
101,41.395,20,12,28,1,3,3,0,0,0,186.85,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,445.4,334.1,41544
101,41.395,20,12,28,1,3,3,0,0,0,186.85,0,0,0,1,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,440.7,338.8,41557
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,293,412.9,41571
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,280.6,406.9,41584
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,269.7,405.9,41597
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270.2,403.8,41611
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270.6,401.8,41625
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,269.4,396.7,41638
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270.5,397.8,41651
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270.3,399.3,41664
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,269.4,394.4,41678
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,269.9,391.5,41691
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270,390.8,41704
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270.7,388.8,41718
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270.4,384.8,41730
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270.6,378.6,41744
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270.1,377.9,41757
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270.3,375.5,41771
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,269,369.6,41784
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270,367.2,41797
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,267.8,362.4,41811
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,270.5,365.3,41824
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,265.8,381.5,41837
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,261.9,394.7,41851
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,267.9,419.2,41864
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,266.2,412.6,41878
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,267.4,412.2,41890
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,268,409.6,41904
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,266.2,401.2,41918
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,267.2,404,41930
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,265.8,397.7,41944
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,266.3,399.3,41958
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,266.4,396.7,41970
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,266.9,395.7,41984
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,267,393.6,41997
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,266.9,390.4,42010
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,267.2,389.7,42024
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,290.4,414.4,42038
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,334.9,451.9,42051
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,342.3,458.6,42064
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,343.6,444.9,42144
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,343.2,444.5,42157
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,343.5,444.3,42170
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,342.6,444.9,42184
101,41.395,20,12,28,1,3,3,0,0,0,186.85,1,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,342.2,447.5,42197
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,344.6,606.2,42210
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,351.8,762.7,42224
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,354.1,813.3,42237
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,353.1,816.7,42250
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,351.5,814.8,42264
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,351.5,816.9,42277
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,350.9,815.5,42290
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,350.3,815.3,42304
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,350.2,815,42317
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,350.2,816,42331
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,348.8,813.8,42344
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,349,816,42357
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,349.4,816.2,42371
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,348.4,815.6,42384
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,349.8,816.2,42397
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,348.8,815.6,42411
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,350.5,818.5,42424
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,348.6,814.5,42438
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,350.3,815.5,42450
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,349.6,816.7,42464
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,351.1,816.4,42477
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,349,815.2,42490
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,369.4,816.2,42504
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,485.8,779.6,42517
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,558.4,777.7,42530
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,565.2,773.4,42544
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,564.4,770.1,42557
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,563.6,771.5,42570
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,563,769,42584
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,561.7,772.5,42597
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,562.2,770.5,42610
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,561.7,770.4,42623
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,562.3,771.8,42637
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,589.3,778.5,42651
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,781.6,776.4,42663
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,900.3,762.6,42677
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,945.4,770.2,42691
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,945.7,766.1,42703
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,950.9,765.3,42717
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,947.9,762.1,42730
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,941.5,758.3,42743
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,942.6,760.6,42757
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,940.9,762.9,42771
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,943.9,768,42784
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,936.4,757,42797
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,948.7,757.7,42811
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,937.4,759.3,42823
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,931.5,754.5,42837
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,940.1,762.4,42850
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,935.7,756,42863
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,936.3,758,42877
101,41.395,20,12,28,1,3,3,0,1,0,186.85,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.4,928.4,759.6,42890
101,42.927,20,12,29,3,1,2,0,1,0,146.37,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,849.4,735.6,42903
