subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,557.4,558.4,56990
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,557.6,558.4,57003
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,558.1,559.1,57017
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,557.5,558.9,57030
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,590.1,553.2,57043
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,664.7,529.1,57057
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,668.5,526.1,57070
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,670.3,526.5,57083
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,669.7,525.4,57097
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,669.9,525.8,57110
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,670.4,526.3,57123
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,670.3,527.1,57137
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,670.6,527.6,57150
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,670.5,527.8,57163
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,670.9,528.1,57177
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,671,529.2,57190
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,671.2,529,57203
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,671.5,530,57217
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,671.4,529.7,57230
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,671.7,529.7,57243
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,671.3,530,57257
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,671.1,530,57270
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,671.6,530.3,57283
104,55.875,79,62,38,2,1,2,1,0,0,239.96,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.4,671.5,530.1,57297
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,671.3,529.9,57310
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,671.3,529.9,57323
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,671.2,529.6,57337
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,671,529.4,57350
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.8,529.1,57363
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.7,528.9,57377
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.7,529,57390
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.4,528.8,57403
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.1,528.4,57417
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.3,528,57430
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670,526.7,57443
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.3,526.1,57457
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.4,525.2,57470
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.2,523.8,57483
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.3,522.1,57497
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.3,520,57510
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.1,518.6,57523
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,670.4,517.3,57537
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,685,535.1,57550
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,698,554.2,57563
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,696.4,548.5,57577
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.2,547.7,57590
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.3,545.8,57603
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,696.9,543.4,57617
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,696.9,542.5,57630
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.4,540.4,57643
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.5,539.5,57657
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.7,537.9,57670
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.5,536.8,57683
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,698.1,535.9,57697
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,698,535.2,57710
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.9,533.9,57723
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,698.1,533.6,57737
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.9,532.5,57750
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.8,531.7,57763
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.8,531.3,57777
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.8,530.2,57790
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.8,529.6,57803
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,698.1,528.6,57817
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,697.9,527.2,57830
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,686.3,523.1,57843
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,584.4,474.8,57856
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,571.9,463.1,57870
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,564.8,459.2,57883
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,566.4,457.4,57896
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,566.8,456.6,57910
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,567.1,455.8,57923
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,567.3,455.1,57936
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,566.9,454,57950
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,567,453.4,57963
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,566.8,452.8,57976
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,566.1,450.5,57990
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,566.6,450.2,58003
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,546.5,602.6,58057
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,529.8,604.4,58070
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,517.5,607.1,58083
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,509,608.9,58097
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,500.5,611.6,58110
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,492,615.6,58123
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,486.4,619,58137
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,480.3,622.4,58150
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,474.3,624.8,58164
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,469.9,627.5,58177
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,464.3,629.9,58190
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,460.3,632.4,58203
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,456.8,635.8,58217
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,452.4,638.6,58230
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,449.3,640.9,58243
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,443.7,644.2,58256
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,438.2,646.5,58270
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,432.2,648,58283
104,57.395,79,62,39,2,2,2,0,0,0,0,0,0,0,1,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,457.7,659.3,58296
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,490.9,667.7,58310
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,487.2,669.2,58323
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,480,671,58336
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,474.7,674.8,58350
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,471.3,678.6,58363
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,466.6,684.9,58376
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,465.5,689.1,58390
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,462.8,690.5,58403
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,462.8,693.5,58416
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,461.4,692.7,58430
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,461.6,693,58443
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,462.9,695.8,58456
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,463.2,694.8,58469
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,464.1,697.7,58483
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,464.2,698.4,58496
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,462.6,698.9,58509
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,498.1,722.5,58523
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,531.8,741.2,58536
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,528.3,740.7,58549
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,524.3,741.7,58563
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,524.5,739.1,58576
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,526.2,740.9,58589
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,526.1,739.7,58603
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,524.9,739.8,58616
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,527.4,740.7,58629
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,527.8,740.6,58643
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,529.7,740.8,58656
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,530.6,742,58670
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,531.9,741.9,58683
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,534,743.5,58696
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,535.9,743.8,58709
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,537.2,743.5,58723
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,540.2,744.7,58736
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,541.6,744.2,58749
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,543.3,743.4,58763
104,57.395,79,62,39,2,2,2,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,547.4,744.8,58776
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,549.3,742.5,58790
104,57.395,79,62,39,2,2,2,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.6,550.9,743.2,58803
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,554.4,744.4,58816
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,556.7,744,58829
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,559.8,743.6,58843
104,58.901,79,62,40,2,2,1,0,1,0,0,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,563.2,745,58856
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,565.3,743.2,58869
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,568.4,744.5,58883
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,571.1,742.8,58896
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,573.4,742.8,58909
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,577.8,742.2,58923
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,580.1,742.5,58936
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,586,741.4,58949
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,590.6,742.6,58963
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,596.8,740.6,58976
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,605,741.2,58989
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,613.6,740.9,59003
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,622,739.1,59016
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,629.5,738.9,59029
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,632.7,736.2,59043
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,633.5,733.6,59056
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,632,731.8,59069
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,628.3,727.9,59083
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,625.3,726.9,59096
104,58.901,79,62,40,2,2,1,0,0,0,0,1,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1480.1,622.1,725.4,59109
