subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,73.961,48,61,50,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.2,-32768,-32768,75383
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75397
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75410
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75423
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75436
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75450
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75463
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75476
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75490
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75503
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75516
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75530
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75543
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75556
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75570
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75583
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75597
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75610
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75623
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75636
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75650
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75663
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75676
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75690
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,75703
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,933.9,480.2,75716
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,933.7,472.3,75730
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,933.6,467.8,75743
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,933.1,465.4,75756
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,933.2,464.3,75770
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,933.1,464.4,75783
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,932.9,463.9,75796
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,933.1,463.3,75810
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,933.1,462.8,75823
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,932.4,462.9,75836
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,931.3,462.8,75850
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,927.5,463.5,75863
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,966.6,480.8,75876
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,974.4,520.1,75890
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,986.4,554.6,75903
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,983.4,583.2,75916
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,975,598.2,75930
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,975.3,603.6,75943
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,970.6,608.6,75956
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,971,607.7,75970
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,971.5,606.6,75983
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,973.9,605.7,75996
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,975.5,604,76010
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,975.5,603.7,76023
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,978.6,603,76036
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,978.9,601,76049
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,981.1,599.7,76063
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,981.5,597.9,76076
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,983.1,603.5,76089
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,867.1,572.2,76143
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,863.1,569.8,76156
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,869.6,569.2,76169
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,874.9,566.2,76183
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,855.8,546.7,76196
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,875,551.7,76209
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,872.5,542.5,76223
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,869.6,531.7,76237
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,864.2,518.1,76250
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,859.6,506.6,76263
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,859.9,503.1,76276
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,854.9,509.4,76290
104,75.468,48,61,51,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,863.8,535,76303
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,863.7,673.6,76316
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76330
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76343
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76357
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76370
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76383
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76396
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76409
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76423
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76436
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,906.9,992.8,76449
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76463
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76476
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76489
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76503
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76516
104,75.468,48,61,51,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,-32768,-32768,76529
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,892.8,913.6,76543
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,914,902.4,76556
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,967.4,882.5,76569
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,959.1,857.7,76583
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,933.2,837.5,76596
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,927.2,831.4,76609
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,915.2,820.8,76623
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,907.9,816.3,76636
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,905.2,813.1,76649
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,904.4,809.1,76663
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,903.7,810,76676
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,903.3,807.8,76689
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,902.6,807.8,76703
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,901.9,806.5,76716
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,901.7,806.2,76729
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,901.3,806.2,76743
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,901,806.2,76756
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,900.9,805.7,76769
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,901.5,806,76783
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,901.2,806.6,76796
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,896.6,805.3,76809
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,856.9,793.1,76823
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,834.4,793.6,76836
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,827.8,794.7,76849
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,823.8,793.5,76863
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,821.1,792.4,76876
104,75.468,48,61,51,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480,819.1,793.2,76889
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,817.3,791.8,76903
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,817.2,790.9,76916
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,817.5,790.9,76929
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,818,790.1,76943
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,817.5,789.7,76956
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,817.6,789,76969
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,817.5,789.1,76983
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,817.5,787.1,76996
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,818.4,786.9,77009
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,818.5,784.8,77023
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,819.1,784.9,77036
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,818.7,784,77049
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,819,783.9,77063
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,819.4,783.7,77076
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,819.2,783.1,77089
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,818.3,783.6,77102
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,808.2,784.5,77116
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,736.8,819.5,77129
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,609.9,856.1,77142
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,543.4,862.6,77156
104,76.974,48,61,52,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,-32768,-32768,77169
104,76.974,48,61,52,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,-32768,-32768,77182
104,76.974,48,61,52,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,-32768,-32768,77196
104,76.974,48,61,52,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,-32768,-32768,77209
104,76.974,48,61,52,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,-32768,-32768,77222
104,76.974,48,61,52,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,-32768,-32768,77236
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,499.2,841.6,77249
104,76.974,48,61,52,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,-32768,-32768,77262
104,76.974,48,61,52,2,2,2,0,0,1,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,-32768,-32768,77276
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,499.3,840.1,77289
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,500.3,839.7,77302
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,499.7,838.3,77316
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,500.6,837.4,77329
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,500.9,836.7,77342
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,500.9,836,77356
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,501.9,835.6,77369
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,502.8,835,77382
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,505.9,834,77396
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,511.3,830.1,77409
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,601.9,787.6,77422
104,76.974,48,61,52,2,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,734.2,696.3,77436
104,76.974,48,61,52,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,812.2,643.2,77449
104,76.974,48,61,52,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,864.4,611.8,77462
104,76.974,48,61,52,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,875.8,605.4,77476
104,76.974,48,61,52,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,878.7,603.3,77489
104,76.974,48,61,52,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,878.4,597.1,77502
104,76.974,48,61,52,2,2,2,0,0,0,-1,0,0,0,1,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1493.4,877.2,595.1,77516
