subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,901.5,520.5,71386
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,902.5,521.8,71400
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,901.9,522.2,71413
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,901.7,519.8,71426
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,903.2,522.5,71440
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,901.5,520.6,71452
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,902,520.2,71466
101,71.232,68,46,48,1,2,1,0,0,0,266.6,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,858.5,524.2,71479
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,667.1,520.3,71492
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,527.1,517.6,71506
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,412.8,521.3,71519
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,317.8,523,71533
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,237.8,519.6,71546
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,216.5,513,71560
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,212.3,512,71573
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,212.1,508.2,71586
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,211.8,510.9,71599
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,208.7,506.4,71612
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,208.9,506.6,71626
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,208,506.1,71639
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,206.8,503.5,71653
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,206.5,504,71666
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,204.8,502.4,71679
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,204.5,501,71693
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,204.4,501.4,71706
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,204,498.6,71719
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,202.8,499,71733
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,202.5,498.8,71746
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,202.1,499.3,71759
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,201.8,498.8,71772
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,200.9,498.3,71786
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,200.5,497.8,71799
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,200.5,497.4,71813
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,199.4,496.9,71826
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,198.9,498.3,71839
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,198.3,496.2,71852
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,198.2,497.2,71866
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,198.2,497.1,71880
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,197.8,497.5,71893
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,197.3,497.2,71946
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,197.1,497.2,71960
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,197,497.8,71972
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,196.1,498.1,71986
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,196.3,497.5,71999
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,191.7,475.1,72012
101,71.232,68,46,48,1,2,1,0,0,0,266.6,0,0,0,1,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,175.8,407.1,72026
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,168.1,362.1,72039
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,155.5,343.4,72052
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,156.6,345.2,72066
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,155.2,341.4,72080
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,154,341.2,72093
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,154,341.7,72106
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,153.3,339.4,72119
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,154.2,341.3,72132
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,153.7,341,72146
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,153.3,339.4,72159
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,154.2,340.7,72173
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,152.2,339.5,72186
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,152.7,341.7,72199
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,153.2,340.8,72212
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,153,339.8,72225
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,152.3,341.9,72239
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.6,341.4,72252
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,152.2,339.5,72265
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,153.3,343.5,72279
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,150.9,338.8,72293
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,153.9,344.6,72306
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.3,340.7,72319
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,152.4,342.8,72333
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,152.4,343.4,72346
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151,342.9,72359
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.9,343.4,72373
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,152,343.4,72386
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,150.8,342.8,72399
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,152.2,344.4,72412
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.5,343.1,72425
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.3,343.2,72439
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,152.1,344.1,72452
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.3,342.5,72465
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.8,343.5,72479
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,150.4,341.8,72493
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.2,340.8,72506
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.8,341,72519
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151,339.5,72532
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.8,338.8,72545
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,150.6,338.2,72559
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,150.9,336.8,72572
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.1,336.9,72585
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,150.3,335.9,72599
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,150.7,335.4,72612
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,150.8,334.9,72625
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151,335.2,72639
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,150.8,335.7,72652
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,150.9,334.7,72665
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,152.1,335.2,72679
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,151.7,333.7,72693
101,71.232,68,46,48,1,2,1,0,1,0,266.6,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.2,152.2,334.5,72705
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,152.6,333.5,72719
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,152.4,331.6,72732
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,153.2,334.5,72746
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,153.5,334.5,72759
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,153.5,334,72772
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,153.9,336,72785
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,153.6,335.3,72799
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,155.1,336.8,72812
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,154.2,337.1,72825
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,155.1,337.3,72839
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,154.7,337.4,72852
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,155.1,338.8,72865
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,155.2,338.6,72879
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,154.6,337.6,72892
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,155.2,338.6,72905
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,155.3,336.1,72919
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,157.4,341.1,72932
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,153.7,334.6,72945
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,160.2,341.9,72959
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,239.7,380.9,72972
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,324.5,430.6,72985
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,429.7,487.4,72998
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,510.4,543.3,73012
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,554.9,593.9,73025
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,587.4,653,73039
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,607,710.7,73052
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,608.4,723.7,73065
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,612,722,73079
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,607.3,718.5,73092
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,610.1,722,73105
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,608.5,716.1,73119
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,609.4,716.9,73132
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,609.6,716.3,73145
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,608.3,712.1,73159
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,610.1,713.2,73172
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,608.7,708,73185
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,609.9,707.8,73198
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,609.5,703.2,73212
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,609.8,701.5,73225
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,610.9,700,73239
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,610.1,695.3,73252
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,610.8,694.3,73266
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,610.8,690.3,73278
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,611.1,688.2,73292
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,611.8,686.1,73306
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,612.2,683.8,73319
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,613.3,681,73332
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,614.4,679.5,73346
101,72.751,68,46,49,1,1,2,0,0,0,-1,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,614.7,677.8,73359
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,645.8,697.1,73372
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,679.1,731.6,73386
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,679.3,727.7,73399
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,679.9,729.3,73412
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,681.4,727.6,73465
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,681.5,726.1,73478
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,681.4,726.8,73492
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,680.7,726.2,73506
101,72.751,68,46,49,1,1,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1493.4,681,725.4,73518
