subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,819.2,257.8,68053
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,818.8,257.8,68066
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,819.4,258.1,68080
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,819.4,258,68093
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,819.5,258.1,68107
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,819.7,257.1,68120
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,819.6,257,68133
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,819.8,256.5,68147
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,820.1,255.8,68160
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,820.7,255.8,68173
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,821.1,254.9,68187
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,821.4,254.6,68200
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,821.9,254.1,68213
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,821.8,253.9,68227
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,822,254,68240
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,831,296.8,68253
203,67.979,66,57,46,1,1,1,0,0,0,-1,0,0,0,1,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,860.9,476.4,68267
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,881.1,634.5,68280
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,886.7,738.6,68293
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,880,785.6,68306
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,870.2,806.5,68320
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,866.8,825.2,68333
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,867,844.7,68346
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,864.7,857,68360
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,863.6,870.3,68373
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,863.2,882.1,68386
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,862.1,893.1,68400
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,862.5,900.5,68413
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,862.3,905.3,68426
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,862.1,911.4,68440
203,67.979,66,57,46,1,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,861.5,916.5,68453
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68466
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68480
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68493
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68506
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68520
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68533
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68546
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68560
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68573
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68586
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68600
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68613
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68666
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68680
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68693
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68707
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68720
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68733
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68747
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68760
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68773
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68787
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68800
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68813
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68827
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68840
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68853
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68866
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68880
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68893
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68906
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68920
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68933
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68946
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68960
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68973
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68986
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,68999
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69013
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69026
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69039
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69053
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69066
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69079
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69093
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69106
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69119
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69133
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69146
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69159
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69173
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69186
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69199
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69213
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69226
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69239
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69253
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69266
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69279
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69293
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69306
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69319
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69333
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69346
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69359
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69373
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69386
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69399
203,67.979,66,57,46,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,-32768,-32768,69413
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69426
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69439
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69453
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69466
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69479
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69493
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69506
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69519
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69533
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69546
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69559
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69573
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69586
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69599
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69613
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69626
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69639
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69653
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69666
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69679
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69693
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69706
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69719
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69733
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69746
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69759
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69773
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69786
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69799
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69813
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69826
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69839
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69853
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69866
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69879
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69892
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69906
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69919
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69932
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69946
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69959
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69972
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69986
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,69999
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70012
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70026
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70039
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70052
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70066
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70079
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70092
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70106
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70119
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70173
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70186
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70199
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70212
203,69.486,66,57,47,1,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.3,-32768,-32768,70226
