subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,672,293.1,33934
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,672.8,294.1,33947
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,672.4,292.2,33960
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673,292.5,33974
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,672.4,291.9,33987
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,672.5,290.1,34000
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.3,294.7,34014
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.4,295,34027
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.8,296.4,34040
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.5,292.2,34054
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.8,294.4,34067
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.9,294.1,34080
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.5,295.5,34094
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.6,292.6,34107
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.6,291.6,34120
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.2,292.2,34134
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.6,292.1,34147
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.7,292.2,34160
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.3,294.3,34174
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.5,295.8,34187
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.1,292.1,34200
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.2,294.6,34214
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.5,293.7,34227
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.4,293.9,34240
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.1,290.5,34254
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.6,292.1,34267
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.6,293.6,34280
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,675.2,293,34294
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.5,293,34307
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.4,292.4,34320
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.2,292,34333
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.7,293.7,34346
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.7,294.3,34360
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674,291.9,34373
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674,292.5,34387
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.8,292.2,34400
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.2,291.6,34413
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.8,289.9,34426
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.7,290.5,34440
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.1,290.1,34454
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.1,290.8,34467
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.7,288.9,34480
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.1,287.8,34493
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673,290.7,34507
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.4,292,34520
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.9,291.2,34533
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.6,292.1,34547
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.8,291.8,34560
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.6,294.7,34573
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.4,294.3,34587
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.8,295.7,34600
104,33.145,6,15,23,2,3,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.6,295.9,34613
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674,295.1,34627
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,675,295.5,34640
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.6,292.1,34653
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.5,294.4,34667
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.8,293.9,34680
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.8,292,34693
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.9,295.8,34707
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674,294.5,34720
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.5,293.5,34733
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.5,292.7,34747
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.6,292.8,34760
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.7,297.5,34773
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,675.2,293.1,34787
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.3,294.7,34800
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.6,293.9,34813
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.8,294,34827
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,675.3,292.8,34840
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.9,292.1,34853
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.3,291.4,34867
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674.3,291.3,34880
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,674,288.2,34893
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.3,288.2,34907
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,672.9,286.2,34920
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,673.1,285.1,34933
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,672.7,284.1,34947
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,672.5,282.5,34960
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.7,279.4,34973
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.8,278.9,34986
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.6,279.1,35000
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.1,278.3,35013
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.1,275.2,35027
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671,274.4,35040
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,670.7,275.3,35053
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.1,272.6,35067
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,670.4,274.7,35080
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,670.1,272.3,35093
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.5,272.3,35106
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.8,271.7,35120
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.3,266.1,35133
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.9,267.4,35146
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.4,266.9,35160
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.5,264.9,35173
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.8,262.8,35187
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.4,261.1,35200
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.7,263.3,35213
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.1,260.7,35226
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.2,259,35240
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.4,257.5,35253
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.7,256.1,35267
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.2,255.5,35280
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.5,253.9,35293
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.4,254.4,35307
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.5,250.3,35320
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.3,245.7,35373
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.6,243.8,35386
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.9,240.5,35400
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.4,239.9,35413
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.4,237.2,35426
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.7,235,35440
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668,235.7,35453
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.4,233.4,35466
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.3,234.8,35480
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.5,239.2,35493
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.3,238.8,35506
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.6,244.8,35520
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.5,246.9,35533
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,666.7,246.5,35547
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.3,249.1,35560
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.6,251.2,35573
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.8,254.9,35586
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,667.9,254.3,35600
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.3,257,35613
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.1,262.4,35626
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.9,260.9,35640
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669,258.9,35653
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.8,260.4,35666
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669,258.6,35680
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,668.5,264.4,35693
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.5,262,35706
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.5,263.7,35720
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.5,265.9,35733
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.4,262.8,35746
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.2,261.6,35760
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.8,263.5,35773
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.3,263.6,35786
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.9,263.7,35800
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,670.3,265.5,35813
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,669.8,265.6,35826
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,670.6,264.7,35840
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,670.4,265.4,35853
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.1,267,35866
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,670.8,267,35880
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.3,267.4,35893
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.7,266.6,35906
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671,263.3,35920
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.2,266.7,35933
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.2,266.5,35946
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,670.6,267,35960
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.5,262.1,35973
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.9,265.3,35986
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,672.3,266.3,36000
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.5,263.7,36013
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,671.8,265.5,36026
104,34.651,6,15,24,1,2,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,672.4,262.5,36040
