subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,981.6,1144.9,66945
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,981.4,1152.6,66958
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,981.5,1152.2,66972
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,980.5,1159.2,66985
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,979.8,1158.6,66998
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,978.5,1159.9,67012
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,978,1162.6,67025
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,977.6,1162.7,67038
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,977.2,1169.9,67052
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,976.6,1186.1,67105
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,975.5,1189.8,67118
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,977.9,1195.1,67132
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,978.2,1206.3,67145
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,978,1209.8,67158
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,979.6,1218.3,67171
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,975,1221.2,67185
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,970.8,1225.7,67198
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,966.1,1229.1,67212
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,964.3,1230.2,67225
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,962.1,1234.3,67238
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,962.4,1236.5,67251
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,960,1237.9,67265
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,959.5,1233.2,67278
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,961.8,1235,67292
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,961.7,1233.1,67305
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,963.6,1238.3,67318
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,964.7,1242.1,67331
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,964.8,1238.1,67345
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,967.7,1237.8,67358
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,964.9,1223.9,67371
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,959.5,1216.2,67385
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,961.4,1206.3,67398
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,952.8,1200.1,67411
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,958.2,1200.1,67425
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,953.3,1196.9,67438
203,66.422,74,50,45,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,919.2,1174.9,67452
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,780.3,1009.4,67465
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,706.6,842.9,67478
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,686.5,805.7,67492
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,693.4,839.9,67505
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,690.5,842.3,67518
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,691.6,849.6,67532
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,689.8,869.2,67545
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,692,868.1,67558
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,692.8,877.7,67571
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,698,856.3,67585
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,701.2,870,67598
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,705.8,857.2,67611
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,704,851.8,67625
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,712.7,859.2,67638
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,716,856.2,67651
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,712.1,856.8,67665
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,717,852.4,67678
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,715.6,863.5,67691
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,710.5,861.1,67705
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,722.3,882,67718
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,707.9,870.4,67731
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,717.4,866.2,67745
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,719.5,869,67758
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,712.4,851.5,67771
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,718.2,873.6,67785
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,718.6,867.7,67798
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,715.3,855.4,67811
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,718.2,862.8,67825
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,725.6,857.8,67838
203,66.422,74,50,45,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.8,709.1,834.9,67851
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,718.6,839.4,67865
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,716,848.5,67878
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,701.2,839.5,67891
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,701.5,840.7,67904
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,691.1,587.6,67918
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,683.6,246.5,67931
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,690.3,210.6,67944
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,686,217.1,67958
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,683.9,217.5,67971
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,688.5,215.7,67985
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,688.8,213.7,67998
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,687.1,210.3,68011
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,687.6,211.4,68024
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,684.1,216.3,68038
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,685.4,215.5,68051
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,683.1,223.8,68064
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,683.7,219.2,68078
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,688.8,215.5,68091
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,781,51.2,68104
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,864.4,-177.5,68118
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,863.1,-165.7,68131
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,864.2,-157.4,68144
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,866.2,-157.7,68158
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,869.2,-163.2,68171
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,869.8,-165.8,68185
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,873.3,-171,68198
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,872.8,-167.9,68211
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,874,-167.4,68224
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,873.1,-163.4,68238
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,873,-159.9,68251
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,872.8,-160.6,68264
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,872.4,-156.9,68278
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,874.7,-157,68291
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,874.3,-156.9,68304
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,886.2,-155.5,68318
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,992.3,-112.2,68331
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1093.4,-100.5,68344
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1103.9,-104,68358
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1100,-101.4,68371
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1100.1,-104.5,68384
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1099,-102.9,68398
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1099.9,-103.8,68411
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1099.1,-103,68424
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1099,-103.7,68438
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1099.3,-103.3,68451
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1099.3,-104.3,68464
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1101.4,-106.3,68478
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1101.5,-105,68491
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1101.4,-106.8,68504
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1102.1,-104.3,68518
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1103.2,-104.9,68531
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1104.4,-105.3,68544
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,1090.2,-87.7,68558
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,628.9,169.5,68611
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,649.1,168.4,68624
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,663.5,173.4,68638
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,672.5,173.8,68651
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,678.4,175.4,68664
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,682.5,177,68678
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,685.2,177,68691
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,687.4,178.9,68704
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,689.1,179.5,68718
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,689.9,180.6,68731
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,691,182,68744
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,691.7,182.6,68758
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,692.3,182.7,68771
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,692.6,183.3,68785
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,692.8,183.2,68798
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,693,182.7,68811
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,693.2,182.4,68825
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,693.3,183,68838
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,681.3,265.6,68851
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,663.3,552.5,68865
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,668.8,734.8,68878
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,674,796.5,68891
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,673.8,787.4,68904
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,674.8,782.1,68918
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,676.2,781,68931
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,676.7,779.1,68944
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,677.3,778.1,68958
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,678,777.1,68971
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,678.4,775.8,68984
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,678.5,775.1,68997
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,678.9,774.9,69011
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,678.3,774.4,69024
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,677.5,774.4,69038
203,67.928,74,50,46,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,670.3,818.1,69051
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,643.5,1089.3,69065
203,67.928,74,50,46,1,1,1,0,0,1,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480.4,617.8,1248.7,69078
