subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,71.216,40,61,48,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.9,729.6,614.6,72611
103,71.216,40,61,48,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.9,732.1,614.8,72625
103,71.216,40,61,48,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.9,731.9,611.2,72639
103,71.216,40,61,48,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.9,732.3,611.5,72652
103,71.216,40,61,48,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.9,731.7,607.8,72665
103,71.216,40,61,48,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.9,734.1,610.1,72679
103,71.216,40,61,48,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.9,734.1,608.5,72691
103,71.216,40,61,48,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.9,733.7,608.9,72706
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,734.3,609.4,72718
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,733.4,608.8,72731
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,734.1,610.4,72745
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,733,607.3,72758
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,733.9,608.4,72772
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,732.9,609.8,72785
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,732.5,609.5,72799
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,731.9,608.5,72811
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,732.6,609.6,72825
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,732.2,610.7,72838
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,731.2,610,72851
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,731.5,610.7,72865
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,730.6,609.4,72879
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,730.2,609.3,72892
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,729.8,608.9,72905
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,730.5,610,72919
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,729.9,610,72932
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,730.2,608.9,72945
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,730.5,609,72958
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,731.1,610.9,72972
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,729.5,610.6,72985
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,728.2,611.8,72998
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.7,611.7,73011
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726,611.3,73025
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,724.9,611.4,73039
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726,611.8,73052
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,725.6,611,73065
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.9,614.6,73079
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,723.3,608,73092
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.8,609.3,73105
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,728.1,607.7,73119
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.1,604.1,73132
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.6,605.3,73145
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,725.9,605.1,73158
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,725.7,604.2,73171
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.7,604.6,73185
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.5,605.2,73198
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.1,604.6,73211
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.7,606.2,73225
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,725.5,605.4,73238
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.8,605.7,73251
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.8,605.9,73265
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.8,606,73278
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726,606.1,73292
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,725.3,605.7,73305
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,724.2,605.3,73318
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,723.9,605.8,73332
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,724.9,605.6,73345
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,723.8,604.1,73358
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,723,604.5,73371
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,722.6,603.9,73385
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,722.8,605.3,73398
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,721.4,605.2,73412
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,721.4,608,73465
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,720.6,606.7,73479
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,721.5,609.3,73492
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,721.1,607.6,73505
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,719.4,607,73518
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,720.2,602.7,73531
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,721.1,603.3,73545
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,719.6,600.8,73558
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,720.6,599.4,73571
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,721.4,600.2,73585
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,720.6,597.2,73598
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,723.3,601.2,73612
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,722.5,598.9,73625
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,721.8,597.3,73638
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,723.3,600.4,73652
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,722.5,600.9,73665
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,722.5,601.3,73678
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,723,603.9,73692
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,723.4,603.5,73705
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,724.7,607.6,73718
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,724.5,607.5,73731
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,722.1,608.7,73745
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,722.2,611.1,73758
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,722.2,611.7,73772
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,724.2,614.1,73785
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,723.1,612.7,73798
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,721.7,613.1,73811
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,722.9,612.9,73824
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,723.4,613.2,73838
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,722.9,608.6,73851
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.3,609,73865
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.9,607.7,73878
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,725.8,604.3,73892
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.9,604.1,73904
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.7,602.3,73918
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.4,600.1,73931
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.3,602.4,73944
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.7,601.4,73957
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727,601,73971
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.7,601.9,73984
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,728,600.7,73998
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,728.8,601.4,74011
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727,600.1,74024
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,728.8,602.4,74038
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,728,598.5,74052
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.4,600.4,74064
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.4,600.1,74078
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.5,600.3,74092
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727,602.3,74104
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.6,600.9,74117
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.2,602.4,74131
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.3,601.6,74145
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,726.6,601.8,74158
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,728.7,603,74171
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,728,603.1,74185
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.7,605.1,74198
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,727.7,606.4,74211
103,72.735,40,61,49,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494,725.3,606.2,74225
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,722.7,605.5,74238
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,722,607.4,74251
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,722.9,608.5,74265
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,722.1,608.3,74278
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,722.4,610.7,74291
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,721.4,609,74304
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,723.7,609.7,74318
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,723.8,605,74331
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,725,605,74345
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,725,603.4,74358
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,725.2,603.3,74371
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,724,601.4,74385
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,725.3,601.2,74398
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,725.4,601.4,74411
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,724.8,600.3,74424
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,725.3,600.1,74437
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,724.2,599.8,74452
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,725.3,600.4,74464
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,724.8,599.5,74477
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,725.1,601.7,74491
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,724.1,599.2,74505
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,724.9,601,74518
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,723.9,600.9,74531
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,724.2,601.1,74544
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,725,601.8,74558
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,723.1,599.6,74571
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,724,601.3,74585
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,722.6,598.1,74598
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,723.4,600.1,74611
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,722.9,599.3,74625
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,722.8,598.6,74638
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,723.2,599,74651
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,723.7,598.8,74665
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,724.7,599.7,74678
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,722.8,599.8,74691
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,723.6,600,74705
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,725,598.7,74718
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,727.3,601.1,74731
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,725.3,600,74744
103,74.254,40,61,50,2,2,2,0,1,0,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493.8,724.6,601.8,74758
