subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,152.4,27.2,64708
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,152.2,27.3,64721
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,151.7,27.3,64734
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,151.4,27.3,64748
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,151.2,27.3,64761
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,151,26.9,64775
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,150.9,27.3,64788
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,150.5,27.5,64801
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,150.4,26.8,64814
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,150.3,27.4,64828
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,149.7,27.3,64841
101,63.673,46,49,43,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,126.3,24.1,64854
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,77.3,-6.1,64868
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,22.4,-38.6,64881
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-0.4,-45.9,64894
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-16.2,-49.1,64908
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-17.1,-50.7,64921
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-17,-54.2,64934
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-17.2,-53.5,64948
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-16.3,-55.8,64961
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-14.5,-56.7,64974
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-14.7,-57.2,64988
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-14.5,-57.6,65001
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-14.7,-56.9,65014
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-14.2,-57.4,65027
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-13.6,-59.7,65041
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-15.2,-56.5,65055
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-13.6,-57.2,65067
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-13,-55.7,65080
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-13.7,-62.6,65094
101,63.673,46,49,43,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.4,-13.5,-60.3,65107
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-13.9,-58.5,65121
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-13.3,-58.2,65135
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-13.5,-57,65147
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-14.1,-64.1,65161
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-13.7,-63,65174
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-13.6,-63.7,65187
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-13.9,-60.5,65201
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-14.1,-61.8,65214
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,19.9,-43,65227
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,91,138.5,65240
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65254
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65268
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65280
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65294
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65307
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65321
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65334
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65348
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65361
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65374
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65388
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65401
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65414
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65427
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65441
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65454
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65467
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65480
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65494
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65508
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65521
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65534
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65548
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,598.2,498.1,65560
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,574.1,433.5,65574
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,562.1,383.2,65588
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,561.4,341.3,65600
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,553.4,302.7,65614
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,545.8,266.6,65627
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,542.9,236.4,65640
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,542.5,216.2,65654
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,546.1,201,65667
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,545.7,193.7,65681
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,544.8,190.7,65694
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,544.8,190,65708
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,547.5,192.7,65720
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,548.4,193.8,65734
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,549.2,191.7,65748
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,547.7,189.3,65761
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,503.4,208.3,65774
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,420.6,242.7,65787
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,351.8,283.3,65801
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,296.9,329.8,65814
101,65.193,46,49,44,2,2,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,140.7,461.9,65867
101,65.193,46,49,44,2,2,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,128.3,503.3,65881
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-6.4,688,65894
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65907
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65920
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65934
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65947
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65960
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65974
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,65988
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66001
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66014
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66027
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66040
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66054
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66067
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66081
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66094
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66108
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66120
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66134
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66147
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66161
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66174
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66188
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66201
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66213
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66227
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66240
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66254
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66267
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66280
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66294
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66307
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66320
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66333
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66348
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66360
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66374
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66387
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66401
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66414
101,65.193,46,49,44,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,-32768,-32768,66427
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,61.4,822.6,66440
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,59.9,815.3,66454
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,58.6,810.8,66467
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,57.5,805.2,66481
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,56.8,800.3,66493
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,56.1,796.2,66507
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,105.6,762.1,66520
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,177.5,689,66534
101,65.193,46,49,44,2,2,2,0,0,0,-1,0,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,378.4,546.9,66547
101,65.193,46,49,44,2,2,2,0,0,0,-1,0,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,410.3,483.2,66560
101,65.193,46,49,44,2,2,2,0,0,0,-1,0,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,350.4,430.8,66574
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,384.3,376.5,66587
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,408.1,342.8,66600
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,441.5,320.1,66613
101,65.193,46,49,44,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.8,459.2,317.4,66627
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,462.2,324.6,66640
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,459.7,333.5,66654
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,456.2,341.7,66667
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,459.8,351.2,66681
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,462.6,355.8,66693
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,457,360.7,66707
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,445.8,370.5,66720
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,420.7,379,66734
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,394.3,390.9,66747
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,368.4,404.3,66761
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,345.6,421.6,66774
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,321.7,441.9,66787
101,66.713,46,49,45,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.5,294.3,460.7,66800
