subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,505.6,-65.2,37532
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,510.3,-73.3,37546
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,507.3,-69.8,37559
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,506.4,-67.3,37572
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,509.5,-73.2,37586
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,507,-67.7,37599
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,508,-70,37612
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,508.5,-71.1,37626
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,508,-69.4,37639
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,508.8,-70.9,37652
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,508.8,-69.8,37666
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,508.3,-69.3,37679
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,509.4,-70.8,37692
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,508.7,-69.3,37706
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,509.4,-70.1,37719
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,510,-71,37732
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,509.4,-71,37746
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,509.4,-70.9,37759
102,36.422,39,9,25,1,1,1,0,0,1,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,516.6,-7.2,37772
102,36.422,39,9,25,1,1,1,0,0,0,0,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,536.9,88.3,37786
102,36.422,39,9,25,1,1,1,0,0,0,0,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,554.7,170.6,37799
102,36.422,39,9,25,1,1,1,0,0,0,0,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,571.6,233.3,37812
102,36.422,39,9,25,1,1,1,0,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,575.5,273.7,37825
102,36.422,39,9,25,1,1,1,0,1,0,0,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,572.3,297.6,37839
102,36.422,39,9,25,1,1,1,0,0,0,0,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,569.8,297.7,37852
102,36.422,39,9,25,1,1,1,0,0,0,0,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,569.3,298.1,37866
102,36.422,39,9,25,1,1,1,0,0,0,0,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,569.2,298.1,37879
102,36.422,39,9,25,1,1,1,0,0,0,0,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,568,298.2,37892
102,36.422,39,9,25,1,1,1,0,0,0,0,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,567.8,298.1,37906
102,37.941,39,9,26,1,1,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,567.5,297.4,37919
102,37.941,39,9,26,1,1,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,566.8,296.4,37932
102,37.941,39,9,26,1,1,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,566.6,295.9,37945
102,37.941,39,9,26,1,1,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,566.4,294.8,37959
102,37.941,39,9,26,1,1,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,566.2,294.1,37972
102,37.941,39,9,26,1,1,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,566.4,293.3,37985
102,37.941,39,9,26,1,1,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,568.6,308.8,37999
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,571.1,458.8,38012
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,576.1,628.2,38026
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,567,742.4,38039
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,575.3,821.2,38052
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,562,864.7,38066
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,555.5,862.8,38079
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,554.5,863.2,38092
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,551.8,862.9,38106
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,553,859.9,38119
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,549.9,861,38132
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,550,859.5,38146
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,550.4,856.8,38159
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,547.7,858,38172
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,549.7,855.6,38185
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,548.5,855.6,38199
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,547.5,855.9,38212
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,549.1,852.7,38226
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,547.8,854,38239
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,548.9,853.3,38252
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,548.4,852,38266
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,547.9,853.1,38279
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,548.3,852.4,38292
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,548.5,851.6,38306
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,548,852,38319
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,548.2,850.4,38332
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,548.2,851.2,38346
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,547.9,851.2,38359
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,548.7,850.4,38372
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,548.3,851.3,38385
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,548.5,850.2,38399
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,554.9,857.8,38412
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,621.4,926.8,38425
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,695.2,975.6,38439
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,749.6,1004.2,38452
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,761,977.6,38465
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,760.2,981.1,38479
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,759.9,979.1,38492
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,759.6,979.1,38505
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,759.2,978.7,38519
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,759.1,978.1,38532
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,758.4,977.8,38545
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,758.6,978.2,38559
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,758.7,977.7,38572
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,758.6,977.8,38585
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,758.4,977.1,38599
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,758.5,977.8,38612
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,758.3,977.5,38665
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,758.3,976.2,38679
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,758.6,976.4,38692
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,758.5,976.2,38705
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,759.4,975.9,38719
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,758.8,975,38732
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,709.8,961,38745
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,598.6,889.6,38758
102,37.941,39,9,26,1,1,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,569.9,1052,38772
102,37.941,39,9,26,1,1,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,-32768,-32768,38785
102,37.941,39,9,26,1,1,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,-32768,-32768,38798
102,37.941,39,9,26,1,1,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,-32768,-32768,38812
102,37.941,39,9,26,1,1,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,483.5,1176.7,38825
102,37.941,39,9,26,1,1,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,-32768,-32768,38839
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,315.8,989.6,38852
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,273.3,929.3,38865
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,294.4,847.9,38879
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,293.3,806.1,38892
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,288.5,775,38905
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,289.7,758.8,38919
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,289.3,744.7,38932
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,289.4,735,38945
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,289.9,727.1,38958
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,291.1,722.2,38972
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,294,713.6,38985
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,288.3,722,38999
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,296.2,704.8,39012
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,287.9,715.7,39025
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,291.1,707.4,39038
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,293.4,706,39052
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,287.2,712.1,39065
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,293.3,703.2,39079
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,291.8,707.8,39092
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,289.8,708,39105
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,294,703.9,39119
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,290.9,708.7,39132
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,292.3,705.6,39145
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,292.9,705.1,39158
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,292.9,709,39172
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,295.8,702.8,39185
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,291.9,708.6,39198
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,294.4,704,39212
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,293.9,705.3,39225
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,293.4,707.5,39239
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,295.3,704.5,39252
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,293.1,707.4,39265
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,293.5,706.3,39279
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,294.3,706.3,39292
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,293.8,708.5,39305
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,295.4,705.7,39318
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,294.4,707.3,39332
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,294.9,707.7,39345
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,296.5,706,39358
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,295,708,39372
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,296.3,707.1,39385
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,296.2,708.8,39398
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,297.9,706.9,39412
102,37.941,39,9,26,1,1,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.2,295.6,708.8,39425
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,298.5,706.4,39438
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,296.6,710.9,39452
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,298.3,706.1,39465
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,296.6,708.2,39478
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,297.8,708.5,39492
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,298,707.5,39505
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,298.3,709.9,39518
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,299,708.4,39532
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,297,707.8,39545
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,297.7,709.2,39558
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,297.2,706.8,39572
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,296.7,707.8,39585
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,297.9,706.4,39598
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,296.3,706.9,39612
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,296.8,707.1,39625
102,39.46,39,9,27,2,1,1,0,1,0,466.66,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.3,296.6,705.4,39638
