subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,324.6,551,76357
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,325.1,552.1,76370
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,325,550,76383
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,325.1,551.3,76397
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,324.8,550,76410
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,324.6,549,76423
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,324.7,549.9,76437
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,323.5,548.6,76449
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,326.2,549.3,76503
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,326.7,549.4,76517
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,327.1,549.3,76529
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,327.2,549.4,76543
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,328.2,549.4,76557
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,328.3,550.1,76569
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,329.4,549.9,76583
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,328.7,550,76597
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,329.6,551,76610
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,329.2,552.3,76623
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,328.9,553,76636
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,328.6,554.3,76650
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,328.3,556.2,76663
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,328.6,555.7,76676
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,329.3,556.9,76689
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,328.7,558,76703
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,328.7,559.9,76716
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,329.5,561,76730
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,329.3,561.9,76743
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,329.7,563.5,76756
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,330.2,564.4,76770
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,330,564.8,76782
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,330.8,567.1,76796
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,331.1,567.7,76809
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,332.2,569.9,76823
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,332.3,569.5,76836
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,332.7,569.7,76849
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,333.3,570.7,76863
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,333.8,570.4,76877
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,334.2,571.1,76889
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,333.6,570.5,76903
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,333.1,571,76916
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,333.7,572.7,76930
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,333.6,572.5,76943
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,333.7,575,76956
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,344.8,578.4,76969
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,424.5,591.4,76983
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,447.3,598,76997
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,448,599.5,77010
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,446.8,599.4,77022
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,446.5,600.8,77036
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,445.5,598.7,77049
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,445.9,600.8,77062
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,446.5,598.5,77076
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,448,600.3,77090
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,446.4,597.8,77103
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,444.8,598.1,77116
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,444.6,598.6,77129
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,444.6,598.4,77142
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,445.1,598.6,77157
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,444.6,597.1,77170
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,446.1,595.9,77182
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,445,594.8,77196
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,444.1,596.2,77209
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,443,594.5,77222
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,442.6,593.7,77236
103,75.842,34,36,51,1,1,2,0,1,0,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.7,442.5,592.6,77250
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,441.2,593.2,77262
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,440.4,593.6,77276
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,440.5,594.6,77290
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,441.8,596.6,77303
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,443.9,598.4,77316
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,447.4,601,77329
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,450,601.4,77343
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,453.3,602.9,77356
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,455.4,603.6,77370
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,454.5,602.7,77382
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,454.4,604.8,77397
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,454.8,604.2,77410
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,452.7,603.1,77422
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,453.1,601.3,77436
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,451.9,600.7,77450
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,449.6,597.5,77462
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,449.4,596.5,77475
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,449.1,595.4,77490
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,447.9,593.9,77502
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,447.4,592.7,77516
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,446.2,594.1,77530
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,445.5,594,77542
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,446.1,594.5,77556
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,445.7,595.2,77569
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,446.3,596.1,77582
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,447.1,595.9,77596
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,447.5,596.4,77609
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,448.5,596.3,77622
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,448.9,597.4,77636
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,448.8,597.5,77649
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,448.8,598.3,77662
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,447.4,597.6,77676
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,448.4,597.5,77690
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,449,596.1,77702
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,396.3,602.9,77716
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,352.8,605.5,77729
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,350.1,601.3,77743
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,349.2,600.5,77755
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,348.1,598.8,77769
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,347.5,598.6,77782
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,347,598.8,77796
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,346.3,597.6,77809
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,346.8,596.6,77823
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,347.2,596.3,77835
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,347.1,596,77850
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,346.5,595.6,77862
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,346.4,596.2,77876
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,345.9,595.9,77890
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,345.5,596.2,77903
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,344.3,596.1,77916
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,344.3,595.9,77929
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,344.4,595.4,77943
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,344.4,595.2,77956
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,342.6,595.5,78010
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,342.1,594.7,78022
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,341.5,594.2,78035
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,440.2,603.7,78049
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,677,614.5,78063
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,808.9,641.2,78076
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,809.8,645,78089
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,808.2,646,78102
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,805.8,646.7,78116
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,804.7,648.4,78130
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,804.3,649.2,78142
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,803,652.5,78156
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,800.5,655.1,78169
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,801.3,659.1,78182
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,799.3,661,78196
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,799.4,661.1,78209
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,824.9,613.8,78222
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,825,613.7,78236
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,825,615.5,78249
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,826.3,616.5,78262
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,826.1,616.4,78275
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,827.7,618.3,78289
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,828.1,618.1,78302
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,829.6,619.1,78315
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,830.3,619.2,78329
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,831.1,619.9,78343
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,831.1,619.6,78356
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,831,619.7,78369
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,831.1,619.9,78382
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,830.5,619.8,78396
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,831,620,78409
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,818.6,619.3,78422
103,77.348,34,36,52,2,1,3,0,1,0,1173.3,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,673.1,616.8,78436
103,77.348,34,36,52,2,1,3,0,0,0,1173.3,1,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,580.6,591.5,78449
103,77.348,34,36,52,2,1,3,0,0,0,1173.3,1,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,572,576.7,78462
103,77.348,34,36,52,2,1,3,0,0,0,1173.3,1,0,1,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.8,571.6,574.8,78475
