subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,745.2,261.6,38012
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,746,260.9,38025
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,745.3,260.5,38039
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,745.5,261.2,38052
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,745,261,38065
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,745.6,260.8,38079
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,745.8,261.2,38092
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,745.6,260.4,38105
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,745.7,259.5,38119
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,745.4,259.8,38132
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,748.5,266.4,38145
104,37.664,19,3,26,2,1,3,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,783,299.9,38159
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,810.7,329.2,38172
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,819.8,336.6,38185
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,820.7,335,38199
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,820.7,336.7,38212
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,821.3,336.6,38225
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,820.8,337,38239
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,821.4,337.5,38252
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,821.5,337.4,38265
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,821.4,339,38279
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,821.9,338.2,38292
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.1,337,38305
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.6,336,38319
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.7,336.5,38332
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.7,337.3,38385
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.1,337.9,38399
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822,337.4,38412
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,821.9,340.5,38425
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,821.4,340.1,38439
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,821.3,339.6,38452
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,821.4,339.2,38465
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.3,339,38479
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.1,340.3,38492
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822,339.5,38505
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.4,340.1,38519
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.8,343,38532
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.1,340.4,38545
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.8,342.3,38558
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.7,342.1,38572
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.3,342.6,38585
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.5,339.9,38598
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,822.5,340.5,38612
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,823.3,342.7,38625
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,823.2,339.2,38638
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,823,340.1,38652
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,823.4,338.9,38665
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,823.6,337.4,38678
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,823.5,338.1,38692
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,823.8,336.5,38705
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,823.9,337.6,38718
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,823.3,337.2,38732
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.2,337.4,38745
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824,338.7,38758
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,823.9,338,38772
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.1,336.7,38785
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.1,338.5,38798
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.8,335.9,38812
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.8,336.3,38825
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.7,336.4,38838
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.7,334.9,38852
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.1,336,38865
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.1,336.8,38878
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.3,335.3,38892
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.4,335,38905
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.4,335,38918
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,824.5,335,38932
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,826.6,334.8,38945
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,872.2,322.4,38958
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,950.8,298.7,38972
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,992.8,288.4,38985
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,1015.6,290,38998
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,1015.2,291.2,39012
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,1016.7,290.3,39025
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,1017.6,289.2,39038
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,1017.5,290.2,39052
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,1018.6,289.5,39065
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,1019,289.4,39078
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,1019.8,289.2,39092
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,1020.1,289.1,39105
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,1020,289.9,39118
104,37.664,19,3,26,2,1,3,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.3,1020,288.9,39132
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1020,288.2,39145
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1020.3,288.6,39158
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1020.3,288.2,39172
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1021,286.9,39185
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1019.8,285.8,39198
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1020,287.4,39212
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1020.5,284.2,39225
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1020.5,283.2,39238
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1020.5,283.7,39251
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1020.5,284,39265
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1019.9,283.4,39278
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,1018.8,284.6,39292
104,39.17,19,3,27,3,2,1,0,1,0,159.96,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,900.9,279.8,39305
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,761.2,300.4,39318
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759.2,302.8,39332
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,749.1,302.8,39345
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,752.5,301,39358
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,752.2,299.2,39372
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.1,299.9,39385
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,752.9,296,39398
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.9,297.2,39412
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.5,294.9,39425
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754.2,292.3,39438
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.6,291.5,39452
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754.2,289,39465
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754.4,287.4,39478
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754.4,283.6,39492
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754.3,281.6,39505
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.9,279.5,39518
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754.1,276.8,39531
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754,273.5,39545
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754.2,271.2,39558
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.9,269,39571
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.7,268.1,39585
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.9,265.2,39598
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753,262.5,39611
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754.1,267.1,39625
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,756,296.8,39638
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.8,299.5,39651
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.8,297.9,39665
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.4,297.5,39678
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.6,296.8,39691
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.8,295.8,39705
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.8,292.5,39718
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.5,290.9,39731
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.5,289.9,39745
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754,288.1,39758
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.7,284.7,39771
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.1,283.3,39785
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.3,281.7,39798
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,752.8,279.4,39811
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,746.6,256.9,39825
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,734.5,199.8,39838
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,732.6,192.3,39891
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,732.5,190.7,39905
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,732.4,189.4,39918
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,732.5,189.1,39931
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,732.7,186.9,39945
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,732.4,189.1,39958
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,732.5,187.3,39971
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,732.5,187.5,39985
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733,188.5,39998
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,732.8,190.5,40011
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.6,192,40025
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,734,194.2,40038
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.7,195.5,40051
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.3,196.3,40065
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,734,198.9,40078
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.8,199.6,40091
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,734.1,200.4,40105
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,724.1,244.1,40118
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,725.4,282.5,40131
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,724.7,282,40145
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,724.4,283.4,40158
104,39.17,19,3,27,3,2,1,0,0,0,159.96,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,724.6,285.2,40171
