subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,848,1058.2,38479
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,848.4,1060.3,38492
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,846,1059.9,38505
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,844.5,1059.2,38519
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,842.6,1058.4,38532
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,841.3,1059.7,38545
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,840.1,1057.7,38559
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,839.5,1057.7,38573
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,838.4,1057,38585
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,836.2,1057.6,38599
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,836.4,1056,38612
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,836.2,1058.2,38626
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,834.8,1059.1,38639
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,835.1,1060.4,38652
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,833,1059.9,38666
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,833.1,1060.9,38679
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,830.9,1059.7,38692
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,831.8,1060,38706
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,833.8,1065.4,38719
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,830,1059.6,38732
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,829.9,1062.7,38746
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,829.7,1062.2,38759
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,826.4,1061,38772
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,828.3,1062.4,38786
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,827.5,1061.6,38799
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,827.2,1064.5,38812
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,823.3,1057.8,38825
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,826.6,1064.3,38839
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,825.8,1065.4,38852
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,826,1067.7,38865
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,825.7,1066,38879
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,822.9,1059.4,38892
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,824.8,1064,38905
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,823.8,1061.6,38919
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,822.8,1061.3,38932
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,821.5,1057.9,38945
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,821.8,1057.9,38959
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,821.3,1056.9,38972
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,823.5,1059.7,38986
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,822.3,1059.3,38998
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,826.1,1072.4,39065
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,826.4,1074.2,39079
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,825.6,1069.7,39092
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,820.8,1061.9,39106
103,38.329,30,8,26,2,2,3,0,0,1,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,824.4,1061.2,39119
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,812.8,893.5,39132
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,808.5,562.7,39145
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,876.8,390.4,39158
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,875,351.4,39172
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,875.9,335,39185
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,875.7,339,39199
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,876.6,339.9,39212
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,878.8,338.3,39225
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,882.2,341.1,39239
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,880.3,336.6,39252
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,876.9,344.9,39266
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,874.5,336.7,39278
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,873.7,334.4,39292
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,873.2,331,39305
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,873.1,327.7,39318
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,873.8,324.6,39332
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,874.7,324.2,39346
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,875.4,324.2,39358
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,876.6,327.4,39372
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,877,328.5,39385
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,877.7,331.1,39398
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,878.1,332.8,39412
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,878.4,333.4,39425
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,879.3,335,39439
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,879.7,336.9,39451
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,879.7,336.8,39465
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,879.9,336,39479
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,880,336.2,39492
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,880,337,39505
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,880.1,337.1,39518
103,38.329,30,8,26,2,2,3,0,0,0,839.3,1,0,1,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,921.3,504.8,39532
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,978.5,725.5,39545
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,976.6,768.7,39558
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,971.8,763.4,39572
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,969.9,763.2,39585
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,968.5,762.2,39599
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,967.4,760.5,39612
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,965.8,760.3,39625
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,965.3,759.1,39638
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,966,760,39652
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,964.6,757.4,39665
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,964.9,761.3,39678
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,964.8,760.7,39692
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,965,758.8,39705
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,964.7,760.2,39718
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,964,760.4,39732
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,963.3,759.9,39745
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,963.6,759.3,39758
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,964.1,760.5,39772
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,963.4,761.1,39785
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,963.1,759,39798
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,964.5,761.9,39812
103,38.329,30,8,26,2,2,3,0,1,0,839.3,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.8,963,760.4,39825
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,948.1,774.8,39839
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,813.7,877.9,39852
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,696.6,956.4,39865
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,624.9,961.9,39878
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,621.4,958.3,39891
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,621,957.4,39905
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,621.4,958.4,39918
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,621.4,958.9,39932
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,620.4,956.9,39945
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,620.2,956.4,39958
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,620.6,957.1,39972
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,620.7,956.3,39985
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,619.9,954.2,39999
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,619.3,954.7,40012
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,619.7,953.2,40025
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,620.4,956.2,40039
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,619.8,956.5,40052
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,619.8,958.1,40065
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,626.8,971.6,40078
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,625.7,965.3,40092
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,620,959.1,40105
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,628.4,978.4,40118
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,630.4,981.4,40132
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,625.6,967.8,40145
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,625.6,972.9,40158
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,629.8,979.4,40172
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,629.9,982.7,40185
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,633.6,992.7,40198
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,630.8,984.9,40212
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,624.1,970.9,40225
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,626.7,974.6,40238
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,623.8,969.1,40252
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,624.9,974.3,40265
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,625,974.7,40279
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,625.4,973.7,40291
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,626.5,978.5,40305
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,626.5,978.7,40318
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,627.5,980.4,40331
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,627.1,981.3,40345
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,627.3,982.8,40358
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,629.1,985.7,40372
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,628.8,915,40385
103,39.861,30,8,27,3,2,2,0,1,0,559.87,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,647.8,652.3,40398
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,665.9,446.5,40411
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,656.4,341.5,40425
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,690.6,384.6,40438
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,688.3,383.1,40452
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,677.8,364.2,40465
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,670.1,352.4,40478
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,674.3,358.3,40491
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,673.4,365.9,40505
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,668.9,346.8,40518
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,669.4,347.7,40532
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,661.6,334.7,40611
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,659.5,328.3,40625
103,39.861,30,8,27,3,2,2,0,0,0,559.87,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.2,662.9,332.3,40638
