subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,353,1025.4,83181
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,353.4,1025,83195
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,351.6,1026.3,83208
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,353.8,1023.2,83221
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,352.7,1024.4,83235
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,352.3,1025.5,83248
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,353.2,1025.4,83261
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,351.5,1027.8,83275
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,340,1007,83288
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,329.2,968.2,83301
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,314.5,915.3,83314
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,306.4,853,83328
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,315,772.1,83341
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,331.8,676.5,83354
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,362.1,583.8,83368
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,391.9,500.5,83381
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,396.9,471,83394
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,397,472.6,83408
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,395.2,474.1,83421
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,394.3,475.4,83434
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,393.2,477.1,83448
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,392.1,477.7,83461
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,391.1,477,83474
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,390.2,476.7,83488
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,389.6,476.3,83501
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,388.7,475.5,83514
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,388.4,473.7,83528
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,388.4,472.3,83541
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,387.7,471.8,83554
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,387.7,470.8,83568
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,386.4,470,83581
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,386.2,469.5,83594
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,386.4,469.7,83608
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,385.7,468.9,83621
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,385.9,467.6,83634
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,386.3,467.6,83647
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,410.1,425.1,83701
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,412.7,426.7,83714
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,412.6,424.8,83728
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.8,423.7,83741
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.9,424.1,83754
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,412.2,423.8,83768
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,412.8,423.8,83781
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,412.2,424,83794
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,412,424.1,83808
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,412.3,424.5,83821
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,412.4,424.7,83834
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,412.3,424.4,83848
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,412.3,424.4,83861
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.5,424.8,83874
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.7,424.6,83888
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.4,424.2,83901
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.2,423.7,83914
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.1,423.3,83928
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.4,423.1,83941
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,410.9,422.8,83954
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.2,422.4,83968
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,410.8,421.2,83981
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,410.3,420,83994
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,409.4,419,84008
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,409.8,419,84021
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,410,420.2,84034
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.3,421.8,84048
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.9,421.9,84061
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.4,421.7,84074
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.8,422,84088
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.7,421.7,84101
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.3,421.9,84114
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.3,421.2,84128
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.2,421.6,84141
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.9,421.1,84154
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.4,420.7,84167
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411,420.6,84181
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.2,420.4,84194
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,410.4,419.5,84207
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,410.4,419.2,84221
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,410.8,418.9,84234
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,410.7,417.1,84247
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.3,414.7,84261
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411,413.4,84274
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.7,408.5,84287
102,83.015,86,61,56,2,2,2,0,0,0,733.12,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,411.2,405.7,84301
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,382.6,403.5,84314
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,313,384.5,84327
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,260.8,354.3,84341
102,83.015,86,61,56,2,2,2,0,1,0,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,187.7,537.8,84354
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,-32768,-32768,84367
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,-32768,-32768,84381
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,-32768,-32768,84394
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,-32768,-32768,84407
102,83.015,86,61,56,2,2,2,0,0,1,733.12,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,-32768,-32768,84421
102,83.015,86,61,56,2,2,2,0,0,0,733.12,0,0,0,1,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,48.5,377.8,84434
102,83.015,86,61,56,2,2,2,0,0,0,733.12,0,0,0,1,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,47.1,272.4,84447
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,52.4,224.1,84461
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,51.3,226,84474
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,49.7,230.4,84487
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,48.4,233.9,84501
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,47.2,237.1,84514
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,46.5,239.2,84527
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,45.9,241.3,84541
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,45.9,243.1,84554
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,45.7,244.8,84567
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,45.3,246.7,84581
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,45.7,247.5,84594
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,45,248.9,84607
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,45.4,249.7,84621
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,44.9,250.7,84634
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,44.8,251.6,84647
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,44.2,252.8,84661
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,44.2,253,84674
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,44.2,253.3,84687
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,44,254.6,84701
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,43.7,254.7,84714
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,43.8,255.6,84727
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,43.8,255.5,84741
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,43.5,255.7,84754
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,43.4,255.9,84767
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,43.7,256,84781
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,43.5,255.5,84794
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,43,255.7,84807
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,42.4,255,84821
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,42.1,254.5,84834
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.9,254.2,84847
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.7,254.1,84861
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.9,253.6,84874
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.6,253.9,84887
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.8,253.7,84901
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,42,254.5,84914
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,42.2,253.8,84927
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,42.5,254.3,84941
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,42.1,254.5,84954
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.8,254.6,84967
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.6,254.3,84980
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,42,254.1,84994
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.7,254.4,85007
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.5,254.2,85020
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.7,254.5,85034
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.2,255,85047
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.1,254.7,85061
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.7,254,85074
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.6,253.7,85087
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.7,253.9,85100
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.1,252.9,85114
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.5,252.9,85127
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,41.3,252.4,85140
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,40.3,252.6,85154
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,39.2,251.4,85207
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,38.4,251.5,85220
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,38.8,251.5,85234
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,38.9,251,85247
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,38.6,251,85260
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,38.9,250.4,85274
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,39.5,250.7,85287
102,84.521,86,61,57,2,2,2,0,1,0,1226.2,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,39,250,85300
