subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,57.2,231.9,80648
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,98.6,107.6,80661
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,130,52.9,80675
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,145.3,35.2,80688
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,146.7,29.8,80701
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,146,33.5,80715
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,145.1,36.1,80728
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,145.2,37,80741
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,144.5,39.2,80754
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,144,39.3,80768
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,143.8,39.7,80781
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,143.4,41,80795
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,142.9,40.3,80808
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,143.1,39.8,80821
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,142.5,41.2,80835
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,142.4,40.8,80848
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,142.5,40,80861
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,142.2,39.8,80875
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,141.8,39.3,80888
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,142.1,38.3,80901
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,142.2,37.8,80915
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,141.5,37.6,80928
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,142.4,36,80941
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,142,35.9,80955
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,142.1,35.4,80968
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,142,34.2,80981
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,141,35.2,80995
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,140.5,33.8,81008
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,140.4,33.7,81021
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,140.1,33.8,81034
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,140.6,32.1,81048
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,140.1,32.5,81061
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,139.3,31.7,81115
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,139.1,32.1,81128
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,138.7,31.5,81141
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,138.6,30.5,81155
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,138.7,30.9,81168
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,138.2,29.6,81181
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,129.3,26.9,81195
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,109.2,23.8,81208
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,98.3,8.6,81222
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,92.9,-10.3,81235
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,78.3,-18.6,81248
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,66.4,-29.2,81261
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,65.4,-32.5,81274
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,63.7,-31.9,81288
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,63.9,-32.7,81301
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,63.4,-32,81314
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,62.8,-30.5,81328
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,63.4,-31.1,81341
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,62.1,-29.8,81354
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,61.4,-29,81368
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,61.6,-28.9,81381
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,60.9,-28.3,81394
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,61.3,-29,81408
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,61,-27.8,81421
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,61,-26.9,81434
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,61.1,-27.9,81448
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,59.6,-25.3,81461
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,61.7,-28.2,81474
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,61.3,-26.6,81488
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,60.5,-24.3,81501
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,62.6,-26.5,81514
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,58.3,13.9,81528
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,53.8,82,81541
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,51.5,155.3,81554
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,39.1,216.9,81568
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,31.2,289.5,81581
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,29.4,379.2,81594
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,9.4,520.7,81608
102,80.437,60,51,54,2,1,1,0,0,1,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,-3,629.7,81621
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,1.5,688.3,81634
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,0.2,742.2,81648
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,13.9,779.1,81661
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,28,813.9,81674
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,45.2,846.2,81688
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,70.4,857,81701
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,92.8,868.1,81714
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,103.8,877.3,81728
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,103.4,866.6,81741
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,100.2,860.2,81754
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,99.9,850.8,81768
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,101.2,843.1,81781
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,98.6,839.2,81794
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,99.4,834,81808
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,100.3,830.1,81821
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,98.4,828.3,81834
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,100.4,822.3,81848
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,99.1,820.9,81861
102,80.437,60,51,54,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.3,98.6,819.1,81874
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,100.3,816.4,81888
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,98.7,816.8,81901
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,99.1,817.1,81914
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,100.6,816.3,81927
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,108.1,829.7,81941
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,187.2,888.6,81954
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,290,922.8,81967
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,350.9,929.8,81981
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,368.4,931.4,81994
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,366,931.4,82007
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,364.1,931.2,82021
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,364.4,930.4,82034
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361.8,932.3,82047
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361.4,932.2,82061
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361.4,933.3,82074
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.2,935.4,82087
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.6,935.4,82101
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.2,936.7,82114
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.1,937.2,82127
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.3,938,82141
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.2,938.5,82154
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.7,939.2,82167
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.8,940.6,82181
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.5,941.6,82194
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361,942.3,82207
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361.6,942.4,82221
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361.4,943.7,82234
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361.1,944.2,82247
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361.4,943.9,82261
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.9,945.2,82274
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.8,945.5,82287
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361.2,945.8,82301
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.5,946.5,82314
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.8,946.8,82327
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361,947.8,82341
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361.3,948.1,82354
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,361,948.1,82367
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.6,948.7,82381
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.5,949.2,82394
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.2,949.5,82407
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.6,949.9,82421
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360.3,950.2,82434
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,360,950.6,82447
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,359.3,951.5,82461
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,359.6,952.1,82474
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,359.4,952.2,82487
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,359.1,952.9,82501
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,408.7,949.1,82514
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,457.6,941.2,82527
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,465.8,940.2,82541
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,469.2,938.6,82554
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,468.9,938.9,82567
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,468.2,937.9,82581
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,466.8,936.3,82634
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,466.1,936,82648
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,466.1,935.3,82661
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,465.3,935.3,82674
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,465.1,934.8,82687
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,465.2,934,82701
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,464.1,933.9,82714
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,463.7,934.2,82728
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,463.7,933.7,82741
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,464.2,933.2,82754
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,464.3,933.1,82767
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,465.6,933.3,82781
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,464.8,934.2,82794
