subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85233
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85247
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85260
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85273
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85287
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85300
104,84.507,56,34,57,1,1,2,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,714.8,943.2,85314
104,84.507,56,34,57,1,1,2,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,653,979.7,85327
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85340
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85354
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85367
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85380
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85394
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85407
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85420
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85434
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85447
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85460
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85473
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85487
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85500
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85513
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85527
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85540
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85553
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85566
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85580
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85593
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85606
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85620
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85633
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85646
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85660
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85673
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85686
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85700
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85713
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85726
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85740
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85753
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85766
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85780
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85793
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85806
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85820
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85833
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85846
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85860
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85873
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85886
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85900
104,84.507,56,34,57,1,1,2,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,633.6,971.2,85913
104,84.507,56,34,57,1,1,2,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,85926
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,85940
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,648.6,964.8,85953
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,651.8,964.7,85966
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,655.9,962.6,85980
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,657.6,964.2,85993
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,687.6,975,86006
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,693.5,976.3,86020
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,696.3,978.7,86033
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,698.1,976.1,86046
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,699.8,975.4,86060
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,704.5,972.3,86073
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,706.1,971.5,86086
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,707.7,971.3,86100
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,709.4,969.9,86113
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,711.2,968.1,86126
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,714.6,966.3,86140
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,715.3,964.7,86153
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,718.6,962.2,86166
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,721.7,959.8,86180
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,726.1,958.3,86193
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,731.4,955.7,86206
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,736.8,954.4,86220
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,747.3,952,86233
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,761.9,952.9,86246
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,781.1,943.6,86260
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86273
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86286
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,842.4,923,86300
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,839.8,938.9,86313
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,849.2,931.1,86326
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,849.3,931,86340
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,850.7,926.5,86353
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,845.2,925.7,86366
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,835.4,928.1,86380
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86393
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86406
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86419
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86433
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86446
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86459
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86473
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86486
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86499
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86513
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86526
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86539
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86553
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86566
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86579
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86593
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86606
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86619
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86633
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86686
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86699
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86713
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86726
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86739
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86753
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86766
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86780
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86793
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86806
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86820
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,732,1007.3,86833
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86846
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,732.2,1007.2,86860
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86873
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,734.5,1006.8,86886
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86900
104,86.013,56,34,58,2,1,3,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,734.3,1006.5,86913
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86926
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86939
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86953
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86966
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86979
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,86992
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87006
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87019
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87033
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87046
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87059
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87073
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87086
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87099
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87113
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87126
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87139
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87153
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87166
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87179
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87193
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87206
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87219
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87233
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87246
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87259
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87273
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87286
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87299
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87312
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87326
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87339
104,86.013,56,34,58,2,1,3,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480.6,-32768,-32768,87352
