subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,22.772,34,15,16,1,2,2,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,665,536.9,24110
102,22.772,34,15,16,1,2,2,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,663.8,538,24124
102,22.772,34,15,16,1,2,2,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,662,538.7,24137
102,22.772,34,15,16,1,2,2,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,662.2,538.3,24150
102,22.772,34,15,16,1,2,2,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,661.1,538.7,24164
102,22.772,34,15,16,1,2,2,0,0,0,0,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,660.6,537.7,24177
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659.9,537,24190
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659.5,536.8,24204
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659.4,536.4,24217
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,658.8,535.2,24230
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,658.7,534.7,24244
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,658.5,534,24257
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,658.6,533.5,24271
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,658.9,532.6,24284
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659,532.9,24297
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659,532.3,24310
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659.2,532.5,24324
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659.7,532.7,24337
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,660.5,531.6,24350
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,660,531.7,24364
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,660.3,532,24377
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,660.8,530.7,24390
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659.9,531.5,24404
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,660.3,529.9,24417
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659.9,530.2,24430
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,660,529.8,24444
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659.9,529.6,24457
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659.2,529,24470
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659.2,528.5,24484
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,658.8,528.8,24497
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,659,528.2,24510
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,658.1,528.1,24523
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,658.5,527,24537
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.7,527.5,24550
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.4,526.7,24564
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.8,526.2,24577
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.2,526.4,24590
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.9,526,24604
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.8,526.2,24617
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.5,526,24630
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.4,525.4,24644
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.1,525.7,24657
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657,525.1,24670
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.1,525,24684
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.1,525.1,24697
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657,524.8,24710
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.2,525.7,24723
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.1,524.9,24737
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.2,524.8,24750
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.6,524.5,24764
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.7,524.6,24777
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.6,524.2,24790
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.6,524.1,24804
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.7,523.9,24817
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.9,523.5,24830
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.9,522.9,24843
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.7,522.2,24857
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,657.8,521.7,24870
102,24.279,34,15,17,2,1,1,0,0,0,-1,0,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,660.3,505.2,24883
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,879.9,28.9,24937
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,899,21.2,24950
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,898.8,24.7,24963
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,898.5,27.7,24977
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,897.8,28.9,24990
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,897.5,29.9,25004
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,897.6,30,25017
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,897.2,30.8,25030
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,898.6,28.7,25044
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,897.7,30.9,25057
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,896.5,32.5,25070
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,898.7,26.2,25083
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,895.8,34.2,25097
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,898.2,29,25110
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,897.2,32.8,25123
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,897.8,33,25137
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,898.6,30.4,25150
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,898.1,34.3,25163
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,902,22.3,25177
102,24.279,34,15,17,2,1,1,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,883.2,114,25190
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,-32768,-32768,25203
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2009.1,-345.7,25217
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2079.1,-397,25230
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2091.9,-365,25244
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2076.8,-401.4,25257
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2042.8,-410.1,25270
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1335.7,-964.7,25283
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1353,-954.9,25297
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1438,-891.9,25310
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1319,-989.8,25323
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2089.1,-364.1,25337
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2152.6,-342.3,25350
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2103.1,-328.7,25363
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2058.2,-285,25377
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2066.9,-340.3,25390
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2015.5,-396.5,25403
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2016.5,-395.9,25417
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1367.5,-975.9,25430
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1353.4,-960.2,25443
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1334.1,-964.2,25457
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1332.5,-965,25470
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,-32768,-32768,25483
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1304.9,-1019.3,25496
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2078.7,-402.7,25510
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2080,-405.9,25523
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1353.4,-979.2,25537
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1353.4,-963.4,25550
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1351.8,-963.1,25564
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1379.2,-970.2,25577
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2277.6,-426.5,25590
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2261.8,-471.5,25603
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1571.9,-885.5,25616
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1532.5,-922.8,25630
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1525.2,-962.3,25643
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2219.9,-520.1,25657
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2216.7,-521.4,25670
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,2274.7,-433,25683
102,24.279,34,15,17,2,1,1,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.4,1506.4,-911.5,25697
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1543.4,-874.3,25710
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2270.6,-430.7,25723
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1510.1,-900.8,25737
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2276.2,-503.2,25750
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2247.4,-512,25763
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1547.8,-877.7,25777
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2282.3,-506.7,25790
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2281.7,-513.7,25803
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1511.8,-937.1,25816
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2283.6,-511.9,25830
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1544.9,-903.6,25843
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2248.7,-518,25856
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1541.7,-886,25870
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2280.5,-498.8,25883
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2279.8,-503.3,25896
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1506.9,-922.4,25910
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2248.4,-511,25923
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1507.6,-925.6,25936
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2309.9,-494.2,25950
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1506.6,-923.4,25963
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2279.4,-502.1,25976
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1505.9,-921.3,25990
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2310.7,-490.3,26003
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1507.2,-924.4,26016
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2281,-498.8,26030
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1541.1,-887.5,26043
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2281.3,-495.8,26057
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2218.8,-517.5,26070
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1540.6,-884.9,26083
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2282.4,-497.5,26096
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2258.4,-395.3,26110
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1473.6,-943.2,26123
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1528.8,-946.1,26136
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,2184.8,-521.2,26150
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1532.6,-910,26163
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,-32768,-32768,26177
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1444.1,-925.2,26190
102,25.798,34,15,18,1,2,2,0,0,1,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.2,1443.3,-927,26203
