subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,576.7,863.1,31987
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.9,861.2,32001
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.3,863.2,32014
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.3,860.6,32027
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.6,861,32040
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.8,860.9,32054
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.1,859.6,32067
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.6,860.3,32080
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.5,860.3,32094
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.9,858.4,32107
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.5,860.5,32120
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,574.7,859.1,32134
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.8,859.3,32147
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,576.9,858.6,32161
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,575.7,859.4,32174
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,570.6,869.1,32187
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,525,937.1,32200
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,471.1,951.5,32214
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,437.9,953.5,32227
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,434.4,955.7,32240
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,432.3,954.5,32254
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,431.8,957.1,32267
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,432.8,956.1,32280
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,431.7,956.9,32294
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,429.9,956,32307
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,431.5,955.1,32320
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,430.7,955.5,32334
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,430.6,953.5,32347
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,430.9,954.2,32360
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,429.8,955,32374
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,429.9,953.7,32387
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,429.2,953.2,32400
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,429.9,952.9,32413
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,429.6,953.7,32427
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,429.8,955.6,32440
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,429.8,954.8,32454
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,429.8,954.4,32467
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,429.3,954,32520
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,430,952.1,32534
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,429.1,953.8,32547
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,430,952.3,32560
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,430.2,953.8,32574
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,430.6,954.5,32587
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,430.7,954.2,32600
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,422,949.6,32613
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,415.3,940.7,32627
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,412.5,939.3,32640
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,412.9,939.3,32653
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,413.1,939.8,32667
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,412.2,940.5,32680
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,411.7,939.9,32693
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,412,940.9,32707
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,411.2,941.2,32720
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,411.8,940.5,32733
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,411.1,940.8,32747
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,411.5,941.2,32760
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,411.5,940.5,32773
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,410.5,940.3,32787
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,410.6,940.6,32800
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,410.6,941.2,32813
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,411,940.6,32827
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,410.2,941.1,32840
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,410.5,940.2,32853
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,408.5,942.4,32867
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,411,940.4,32880
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,409.5,941.6,32893
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,408.9,943.3,32907
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,411,940.8,32920
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,410.1,944.1,32933
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,410.1,942.5,32947
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,376.2,857.8,32960
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,309.2,702.6,32973
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,241,517.4,32987
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,198.2,380.4,33000
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,184.8,320.6,33013
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,177.1,311.7,33027
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,175.6,316.8,33040
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,174.1,323.5,33054
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,174.2,326.6,33067
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,171.2,331.2,33080
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,171.2,330.9,33093
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,168.4,332,33107
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,169.3,327.9,33120
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,164.1,328.9,33133
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,165.5,328.5,33147
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,166.8,324.6,33160
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,164.5,328.1,33173
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,165.8,325.4,33187
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,165.8,323.7,33200
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,164.3,326.7,33213
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,167.3,324.3,33227
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,165.5,329.7,33240
102,31.853,29,19,22,2,2,3,0,0,0,1212.9,1,0,1,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,186.3,446.5,33253
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,215.5,583.4,33267
102,31.853,29,19,22,2,2,3,0,1,0,1212.9,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,239.1,710.2,33280
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,262.1,799.9,33293
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,266.9,829,33307
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,265.6,831.1,33320
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,264.7,828.9,33333
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,263.9,829,33347
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,264.3,828.6,33360
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,264.9,827.4,33373
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,264.9,827.9,33387
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,264.5,827.8,33400
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,264.5,827.2,33413
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,263.6,827.1,33427
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,264,825.4,33440
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,264.1,825.1,33453
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,373.4,772.5,33467
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,592.3,613,33480
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,734.5,460,33493
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,739.4,457.5,33507
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,740.2,464,33520
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,739.4,467.7,33533
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,739.9,469.3,33546
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,738.8,469.6,33560
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,737.4,468.9,33573
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,737.2,466,33587
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,735.4,465.8,33600
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,734.6,463.9,33613
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,732.4,460.7,33626
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,731.8,460,33640
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,731.2,457,33653
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,730.2,455.8,33666
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,729.5,454.1,33680
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,729.4,450.6,33693
102,33.372,29,19,23,3,2,2,0,0,0,186.59,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,731.9,467.9,33707
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,763.7,630.9,33720
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,813.3,780.9,33733
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,844.9,867.9,33746
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,865.3,903.4,33760
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,865.1,904.3,33773
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,864,904,33786
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,862.9,902.3,33800
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,861.5,901.9,33813
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,860.8,900.2,33826
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,860.4,898.3,33840
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,860.1,897.7,33853
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,859.1,897,33866
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,858,896.1,33880
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,858.3,895.4,33893
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,857.4,895.2,33906
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,857.3,894.8,33920
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,857,893.8,33933
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,856.4,892.6,33946
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,855.3,892.3,33960
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,855.4,892.1,33973
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,855.4,890.6,33986
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,854.8,890,34040
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,854,889.8,34053
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,854.3,889.4,34066
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,853.8,889.5,34080
102,33.372,29,19,23,3,2,2,0,1,0,186.59,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.2,853.8,889.5,34093
