subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,79.5,494.7,71759
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,79.9,494.6,71773
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,80.1,494.5,71786
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,83.5,500.7,71799
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,114.4,545,71813
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,141.4,588.4,71826
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,165.8,619.3,71839
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,191.1,643.7,71853
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,211.3,651.4,71866
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,223.2,669.7,71879
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,223.8,670.2,71893
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,222.8,672.2,71906
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,223,672.4,71919
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,223.5,672.2,71933
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,222.7,672.7,71946
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,222.7,672.5,71959
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,222.8,672.8,71973
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,222.3,672.6,71986
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,222.7,672.7,71999
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,222.5,673.1,72013
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,221.6,673.8,72026
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,221.4,672.6,72039
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,221.1,673.3,72053
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,220.6,673.7,72066
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,220.8,673.5,72079
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,220.7,673.3,72093
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,220.9,672.9,72106
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,220.8,673,72119
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,220.9,672.7,72133
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,220.8,672.4,72146
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,221.2,672.1,72159
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,220.9,672.1,72172
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,221.3,671.5,72186
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,220.9,671.7,72199
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,221.3,671.4,72212
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,220.5,671.6,72226
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,200.9,667.9,72239
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,175.8,648.9,72252
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,136.2,625.6,72266
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,116.9,606.7,72279
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,114.9,604.9,72292
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,114,604.6,72306
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,113.2,604.2,72319
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,112.8,604.3,72332
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,112,605.2,72346
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,112.1,605,72359
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,111.3,605,72372
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,111.9,605.1,72386
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,112.7,605.3,72399
102,70.964,83,80,48,2,2,1,0,0,0,413.18,1,0,1,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,168.6,611.5,72412
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,201.9,599.1,72426
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,208.5,599.6,72439
102,70.964,83,80,48,2,2,1,0,1,0,413.18,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.4,208.1,599.9,72452
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,207.5,599.5,72466
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.9,599.9,72479
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.7,599.9,72492
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.4,600.7,72506
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,207,600,72519
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.8,601,72532
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.5,600.4,72546
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.7,600.4,72559
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.1,600.4,72572
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.4,600.6,72586
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.3,601.1,72599
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.3,600.7,72612
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.5,600.7,72626
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.8,601.4,72639
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206,601,72652
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.6,600.2,72666
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.6,601,72679
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.1,600.7,72692
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.9,600.8,72706
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206.1,600.7,72719
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.8,601.2,72732
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,206,600.9,72746
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.8,601.1,72759
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.8,600.6,72772
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.7,600.8,72786
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.6,600.4,72799
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.3,600.3,72812
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.1,600.2,72826
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.5,599.9,72839
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.1,600.1,72852
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205.3,599.6,72866
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.9,600.1,72879
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.7,599.5,72892
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.6,599.6,72906
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.1,599.5,72919
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.5,598.9,72932
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.1,599.1,72946
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204,598.5,72959
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.2,598.4,72972
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.2,598.9,72986
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,203.9,598.3,72999
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.4,598,73012
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.6,598.5,73026
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.7,597.8,73039
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.2,597.7,73052
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.8,597.2,73066
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.9,597.2,73079
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.8,597.8,73092
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.7,597,73105
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.6,597,73119
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.9,596.9,73132
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,205,596.5,73145
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.7,596.5,73159
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.6,596.6,73212
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.7,596.5,73225
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.7,596.6,73239
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.5,596.7,73252
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.4,596.9,73265
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.9,597.2,73279
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.8,596.8,73292
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.8,597,73305
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.5,597.4,73319
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.6,597.2,73332
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,204.3,597.4,73345
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,208,620.2,73359
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,232.1,673.9,73372
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,268.7,731.7,73385
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,313.2,791.1,73399
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,346.7,831.2,73412
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,359.6,864.1,73425
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,369.2,880.8,73439
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,368.8,883.1,73452
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,367.9,883.7,73465
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,367.4,882.6,73479
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,366.2,882.8,73492
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,366.1,882.7,73505
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,365.7,881.7,73519
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,365,882.6,73532
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,364.6,881.8,73545
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,364.2,881.6,73559
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,363.9,881.9,73572
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,364,881.2,73585
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,363.3,881.7,73599
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,363,881.3,73612
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,363.5,881,73625
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,363.2,882.1,73639
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,363.5,881,73652
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,363.3,881.6,73665
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,363,881.5,73679
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,363.2,880.7,73692
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,363,881.2,73705
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,362.6,880.8,73719
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,362.6,879.7,73732
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,361.9,880.3,73745
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,361.2,880.5,73759
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,361.3,879.2,73772
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,359.7,880.4,73785
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,360.4,879.5,73799
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,359.8,879.4,73812
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,358.8,880,73825
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,358.5,879.9,73839
102,72.484,83,80,49,1,2,3,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1479.9,357.8,879.9,73852
