subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.2,379.8,34693
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.7,383.3,34707
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.2,380.1,34720
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.6,383.2,34733
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,633,379.1,34747
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631,380,34760
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,633.4,379.6,34773
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,630.6,378.2,34786
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,633.6,379.3,34800
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.9,378,34813
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,632.5,380.1,34826
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.8,379.8,34840
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.8,379.7,34853
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.9,380.1,34866
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.8,378.1,34879
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.7,381.7,34893
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.2,381.8,34907
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.3,381.8,34920
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.4,382,34933
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.1,381.8,34947
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.2,383.1,34960
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,630.6,382.8,34973
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,629.6,384.3,34986
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,630,383.2,35000
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,630.3,385.3,35013
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.6,382.6,35026
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,629.7,382.1,35039
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.3,384.5,35053
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,630.3,382.1,35066
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,630.4,382.6,35079
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,629.5,381.9,35093
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.8,382.1,35107
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,630.9,382.2,35120
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.1,381.6,35133
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.1,381.8,35146
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.8,381.1,35159
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.6,381.6,35173
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.5,381.5,35186
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.7,381.5,35200
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631,383.2,35213
103,33.73,20,23,23,1,2,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.6,631.2,382,35227
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.5,382.7,35239
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.5,380.8,35253
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.3,382.4,35266
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.1,383.4,35279
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.9,382.9,35293
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.5,384.4,35306
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630,384.3,35319
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.8,383.6,35333
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.3,384.5,35346
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.5,385.4,35359
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.3,383.8,35373
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.1,386.1,35387
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.2,384,35400
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630,385.7,35413
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.6,384.6,35426
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.4,384.5,35439
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.6,383.3,35453
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.9,383.7,35466
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.5,383.2,35480
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630,383.8,35493
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.5,382.9,35506
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.6,383.6,35519
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.2,382.1,35533
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.2,382.5,35546
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.8,383.4,35560
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.7,383.6,35573
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.3,383.6,35586
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.5,383.4,35600
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.2,383.4,35613
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.8,384,35626
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.4,384.3,35639
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.5,385.1,35653
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.6,384.8,35666
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.8,385.5,35679
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.2,386.1,35693
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629,384.8,35706
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.5,384.5,35719
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.6,385.6,35733
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.9,383.7,35746
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.1,384.6,35759
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.8,384.1,35773
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.7,386.1,35786
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.5,381.6,35799
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631,381.9,35813
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.9,379.4,35826
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631,380.1,35840
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.4,377.3,35853
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631,379.1,35866
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.1,376.6,35879
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.2,377.8,35893
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.3,376.4,35906
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.7,375,35919
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.7,375.9,35933
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.3,372.4,36012
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.3,374.8,36026
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.4,372.3,36039
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.5,373.8,36053
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.3,373.3,36066
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.8,372.8,36079
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.7,372,36093
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.9,372.2,36106
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631,371.5,36119
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.2,371.6,36132
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.1,372.4,36146
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.3,372,36159
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630,373.1,36173
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,631.2,372.9,36186
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,630.7,372.8,36199
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.5,373.4,36213
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.6,374.6,36226
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629,377.4,36239
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.9,376.5,36252
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.1,380.1,36266
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.9,381.7,36279
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.1,380.1,36292
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.2,382.9,36306
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627,381.9,36319
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.3,383.3,36333
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,626,382.1,36346
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.1,383.3,36359
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,626.8,381.6,36373
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.6,380.2,36386
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.3,381.9,36399
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,626.8,377.9,36412
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.1,377.9,36426
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.9,377.3,36439
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627,376.8,36453
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,626.6,379.7,36466
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,626.9,377.1,36479
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,626.8,376.4,36493
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.7,376,36506
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.3,375.1,36519
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.9,375.7,36533
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,626.7,375.1,36546
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.9,377.7,36559
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,626.2,375.3,36573
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.6,375.5,36586
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628,374.2,36599
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.8,374.2,36612
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.9,371.6,36626
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.8,371.4,36639
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.6,370.4,36653
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.2,368.9,36666
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.5,369.8,36679
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.1,368.1,36692
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.6,368.7,36706
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,628.4,366.8,36719
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,629.3,368.5,36733
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,626.5,367.1,36746
103,35.262,20,23,24,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.5,627.8,369.2,36759
103,36.795,20,23,25,1,1,2,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,626.5,368,36773
103,36.795,20,23,25,1,1,2,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,626,368.9,36786
103,36.795,20,23,25,1,1,2,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,627,368.1,36799
103,36.795,20,23,25,1,1,2,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,624.8,368.8,36812
103,36.795,20,23,25,1,1,2,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,624,370.2,36826
