subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.8,539.3,40291
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.1,538.4,40305
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.7,539.1,40318
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.4,538.4,40331
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.6,538.3,40344
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.4,538.5,40358
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.3,538.3,40371
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.7,538.6,40385
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.2,538.5,40398
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.1,538.8,40411
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.1,539.3,40424
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.2,539.4,40438
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.9,539.3,40451
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.6,539,40464
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471.4,539.2,40478
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471,539.2,40491
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.9,538.9,40504
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.6,539,40518
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.3,538.7,40531
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.9,539,40544
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,471,539.1,40558
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.1,539,40571
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.4,539,40585
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.3,539,40598
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.1,539.5,40611
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.2,539.8,40624
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.4,539.6,40638
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,469.8,539.9,40651
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,469.9,539.5,40664
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470,539.1,40678
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,469.6,540,40691
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,470.4,539.4,40704
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,494.4,508.6,40718
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,524.1,458.4,40731
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,549.3,421.1,40744
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,549.7,417.7,40758
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,549.5,418,40771
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,550.1,417,40784
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,550,417.8,40798
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,550.1,417.7,40811
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,549.5,417.5,40824
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,549.6,418.4,40838
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,549.4,418.3,40851
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,549.4,418.4,40864
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,549.5,418.8,40878
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,548.9,419.5,40891
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,548.6,419.1,40904
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,548.7,419.4,40918
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,548.3,420.3,40931
203,39.46,11,1,27,1,1,3,0,0,0,-1,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.4,547.7,419.9,40944
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547.8,419.8,40958
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547.2,420.1,40971
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547.6,420.2,40984
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547.8,419.7,40998
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547.4,420.1,41011
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547.2,419.7,41024
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547.2,419.1,41038
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547,419.4,41051
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547.1,419.3,41064
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547.7,419,41078
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547.8,419.2,41091
203,40.979,11,1,28,3,1,2,0,0,0,160.02,0,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,547.6,418.1,41104
203,40.979,11,1,28,3,1,2,0,1,0,160.02,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,618.6,396.5,41117
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,809.1,334.7,41131
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,867.4,341.9,41144
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,865.3,345.2,41158
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,864.1,344.7,41171
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,863.4,345.1,41184
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.8,344.5,41198
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.1,344.1,41211
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.3,344.8,41224
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862,344.6,41238
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.5,344.2,41251
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.6,345.5,41264
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.4,344.9,41278
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.7,343.9,41291
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.9,344.4,41304
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.6,344.6,41317
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.2,342.9,41331
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.9,344,41344
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.8,343.1,41357
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.9,342.5,41371
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.4,343,41384
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.9,341.8,41398
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.6,341.6,41411
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861,341.8,41424
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.2,341,41437
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.9,340.9,41451
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.1,340.8,41464
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860,339.5,41477
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.6,339,41491
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,859.9,339.8,41504
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,859.7,338.6,41517
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,859.9,337.6,41531
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,859.6,338.8,41544
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.1,338,41557
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,859.8,336.3,41571
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,859.5,336.9,41584
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,859.4,336.1,41597
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,859.6,335.7,41611
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,859.1,335.3,41624
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,858.5,334.6,41637
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,859.1,333.4,41651
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,865.5,250.3,41704
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,863.6,250.4,41717
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,863.8,248.6,41730
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,863.9,248.2,41744
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,863.6,248.1,41757
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,863.4,247.7,41771
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,863.3,246.9,41784
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.7,248.4,41797
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.8,248.5,41811
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,863,249.7,41824
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.8,251.4,41837
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.6,252,41851
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.8,252.4,41864
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.8,254.6,41877
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.9,293.1,41891
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,863.2,329.5,41904
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.8,336.3,41917
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.7,336.8,41931
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.6,338.2,41944
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.4,339.3,41957
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.5,340.3,41971
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862.4,340.7,41984
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.8,341.6,41997
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862,342.7,42011
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862,343.4,42024
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.6,344.4,42037
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862,345.3,42051
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862,346.2,42064
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.8,347.2,42077
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.5,347.9,42091
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,862,347.1,42104
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.7,348.2,42117
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.4,348.8,42131
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.4,349,42144
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.6,349.5,42157
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.4,349.1,42171
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.9,349.1,42184
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.4,349.4,42197
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.2,349.5,42211
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.3,349.4,42224
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.3,350,42237
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.3,349.6,42251
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.1,349.7,42264
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.4,349.8,42277
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861,350.2,42290
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.9,349.7,42304
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.6,350.1,42317
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,861.2,349.8,42331
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.7,350,42344
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.3,349.7,42357
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.8,350.2,42370
203,40.979,11,1,28,3,1,2,0,0,0,160.02,1,0,0,1,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.8,860.3,349.8,42384
