subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,872,144.8,35600
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,871.8,147.3,35613
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,872.4,148.2,35626
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,862.9,159.3,35640
104,34.651,15,30,24,2,1,1,0,1,0,359.79,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,789.8,243.5,35653
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,745,311.6,35666
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,741.4,317.3,35680
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,740.8,316.8,35693
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,741.5,317.2,35706
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,742.4,317.7,35720
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,742.6,317.6,35733
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,742.5,317.2,35746
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,742.8,318.9,35760
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,743.1,317.8,35773
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,743.3,319.5,35786
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,743.9,320.6,35800
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,743.6,320.8,35813
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,744.4,320.8,35826
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,744.2,320.3,35840
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,743.6,320.1,35853
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,744.4,319.7,35866
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,744.3,319.3,35880
104,34.651,15,30,24,2,1,1,0,0,0,359.79,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,744.4,318.8,35893
104,34.651,15,30,24,2,1,1,0,1,0,359.79,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,788.7,280.6,35906
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,849.5,207,35920
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,860.5,206.9,35933
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,862.7,209,35946
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,862.7,209.1,35960
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,862.8,209.1,35973
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,862.7,208,35986
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863,208.3,36000
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,862.8,206.9,36013
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863.3,209.5,36026
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863.6,209.1,36040
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863.3,208.5,36053
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863.7,209.5,36066
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,862.8,207.5,36079
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.1,211.1,36093
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863.3,208.7,36106
104,34.651,15,30,24,2,1,1,0,0,0,359.79,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863.5,208.3,36120
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,862.9,207.2,36133
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,862.1,206,36146
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,862.6,207.3,36159
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,862.4,208.5,36173
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,902.1,225.2,36186
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,945.3,264.7,36200
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,951.2,280.9,36213
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,951.6,278.4,36226
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,951.5,279.1,36239
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,951,280.6,36253
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,951.1,279.1,36266
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,951.1,278.3,36279
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,951.2,279.1,36293
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,951.6,278.2,36306
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,951.2,279,36319
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,952.1,280.2,36333
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,952.1,280.4,36346
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,952.2,281.1,36359
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,952.5,280.1,36373
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,952.4,278.9,36386
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,952.4,280,36399
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,952.6,279.1,36413
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,952.6,279.2,36426
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,952.9,277.7,36439
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,951.5,277.8,36453
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,892.8,252.8,36466
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.1,232.5,36479
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.5,230.7,36493
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863.8,229.8,36506
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863.9,229.9,36519
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864,229.2,36533
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863.8,229.7,36546
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864,228.8,36559
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863.9,229.2,36573
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.1,229.5,36586
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864,230.5,36599
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.2,229.2,36613
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,863.9,229.3,36626
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.4,229.4,36639
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.2,229.9,36653
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.4,230.2,36666
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.2,229.9,36679
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.3,228.7,36693
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.5,228,36706
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.3,229,36719
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,864.4,229.1,36733
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,865.2,228.5,36746
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,872.5,237.9,36759
104,36.157,15,30,25,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,926,288.1,36773
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,961.4,357.6,36786
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,977,401.1,36799
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,979.1,411.3,36813
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,979.7,411.6,36826
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,980.3,411.8,36879
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,980.2,411.4,36892
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,980.4,412.1,36906
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,980.4,412.6,36919
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,980.5,412.3,36933
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,980.7,412.6,36946
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,981.7,413.1,36959
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,980.9,412.7,36972
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,981.6,412.4,36986
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,981.1,412.8,36999
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,980.8,410.6,37012
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,981.7,410.6,37026
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,981.4,411.6,37039
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,982.7,412.5,37052
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,981.9,410.8,37066
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,982.1,411.2,37079
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,982,409.5,37092
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,982.4,410.5,37106
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,987.4,422.1,37119
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1013.7,478.6,37132
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1018.1,500.7,37146
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1018.3,500,37159
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1019.2,502,37172
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1018.6,501.7,37186
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1019,500.6,37199
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1017.9,500.5,37212
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1018.7,501.8,37226
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1018.8,498,37239
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1019.1,499.4,37252
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1018.5,501,37266
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1018.7,501.2,37279
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1019.3,499.3,37292
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1019.2,499.8,37306
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1019.6,501.7,37319
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1019.7,501.4,37332
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1019.9,501.9,37346
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1019.7,502.1,37359
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1019.7,500.6,37372
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1020.7,501.7,37386
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1012.1,558.5,37399
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1006.7,689.2,37412
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1007.7,721.1,37426
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1007.8,720.9,37439
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1007.3,721.4,37452
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1007.2,720.3,37466
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1007.5,720.2,37479
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1006.7,720.5,37492
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1007,719,37506
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1007.3,718.6,37519
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1006.7,718.3,37532
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1007.9,719.2,37546
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1007.3,716.8,37559
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1008.5,717.4,37572
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1007.6,716.8,37586
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1008.9,717.3,37599
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,1008.5,715.9,37612
104,36.157,15,30,25,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,987.9,737.8,37626
104,37.663,15,30,26,2,1,1,0,1,0,1026.4,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,834.7,880.6,37639
104,37.663,15,30,26,2,1,1,0,1,0,1026.4,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,781.6,953,37652
104,37.663,15,30,26,2,1,1,0,1,0,1026.4,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,777.5,953.2,37666
104,37.663,15,30,26,2,1,1,0,1,0,1026.4,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,777.5,952.2,37679
104,37.663,15,30,26,2,1,1,0,1,0,1026.4,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,777.9,951.4,37692
104,37.663,15,30,26,2,1,1,0,1,0,1026.4,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,778.3,952.6,37706
104,37.663,15,30,26,2,1,1,0,1,0,1026.4,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.2,778.8,950.6,37719
