subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70466
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70479
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70493
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70506
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70519
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70532
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70546
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70559
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70572
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70586
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70599
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70612
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70626
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70639
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70652
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70666
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70679
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70692
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70706
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70719
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70732
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70746
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70759
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70772
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70786
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70799
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70812
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70826
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70839
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70852
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70866
203,69.397,75,41,47,2,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.4,-32768,-32768,70879
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,70892
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,70906
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,70919
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,70932
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,70946
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,70959
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,70972
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,70986
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,70999
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71012
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71026
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71039
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71052
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71066
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71079
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71092
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71106
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71119
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71132
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71146
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71159
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,634,539.1,71172
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,639.6,535.7,71186
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,647,531.1,71199
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,653.6,528.6,71212
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,657.4,529.4,71225
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,660.8,530.8,71239
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,663.7,527.2,71252
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71266
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,664.4,523.5,71279
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,667.2,520.3,71292
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,670,516.1,71306
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,669.7,515.8,71319
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,669.5,513.1,71332
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,669.1,512.7,71346
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,668.5,511.5,71359
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,664.2,518.4,71372
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,664.6,516.1,71385
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,667.2,523.8,71399
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,689.5,731,71412
203,70.916,75,41,48,1,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,694.3,1004.7,71425
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,678.2,1148.5,71439
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,637.9,1320.2,71452
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,569.2,1400.5,71466
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71479
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71492
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71505
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71519
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71532
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71545
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71559
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71572
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71585
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71639
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71652
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71666
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71679
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71692
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71706
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71719
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71732
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71746
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71759
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71772
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71786
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71799
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71812
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71826
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71839
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71852
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71865
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71879
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71892
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71905
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71919
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71932
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71945
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71959
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71972
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71985
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,71999
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72012
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72025
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72039
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72052
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72065
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72079
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72092
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72105
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72119
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72132
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72145
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72159
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72172
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72185
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72198
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72212
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72225
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72238
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72252
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72265
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72278
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72292
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72305
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72319
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72332
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72345
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72359
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72372
203,70.916,75,41,48,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,72385
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72398
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72412
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72425
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72438
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72452
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72465
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72479
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72492
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72505
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72518
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72532
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72545
203,72.423,75,41,49,1,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.8,-32768,-32768,72558
