subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,871.3,445.5,35826
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,870.4,442.7,35839
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,870.7,447,35853
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,871,443.9,35866
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,870.1,444.3,35879
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,872,443.5,35893
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,873,448,35906
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,870.5,442.1,35919
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,875.6,450.4,35933
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,870,441.8,35946
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.8,449,36026
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,874.7,445.6,36039
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.3,446,36052
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,877.2,446.7,36066
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.2,445,36079
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,875.9,445.9,36092
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.9,445.4,36106
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.2,446.3,36119
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,878.4,446.6,36133
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,875.5,447.2,36146
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.8,446.7,36159
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,875.8,446.1,36172
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,877.1,446.4,36186
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,877.1,448.7,36199
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.3,446.9,36213
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,875.9,448,36225
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.5,447.7,36239
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.8,447.8,36252
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.3,448.5,36266
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,875.6,448.1,36279
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.4,447.5,36292
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.8,449.2,36306
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,875.9,448.2,36319
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.3,448.6,36333
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.2,450.4,36346
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,876.5,448.4,36359
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,877.4,449.5,36373
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,879.1,451.9,36386
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,875.7,447.6,36399
103,35.274,9,22,24,1,2,3,0,0,0,-1,0,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,851.2,509.7,36412
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,768.7,668.9,36426
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,679.1,787.5,36439
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,571.8,855.7,36452
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,493.7,884.1,36466
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,489.1,886.7,36479
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,486.1,882,36492
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,485.5,887.1,36506
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,484.6,888.5,36519
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,482.8,888.3,36532
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,482,890.2,36546
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,480,888.5,36559
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,479,891.2,36572
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,478.6,891.7,36586
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,479.4,892.6,36599
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,479,893.9,36612
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,477.8,893.5,36626
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,478.6,894.7,36639
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,477.1,894.7,36652
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,477.8,895.9,36666
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,475.5,895.6,36679
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,476.2,896.4,36692
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,475.6,897.6,36706
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,474.7,897.1,36719
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,475.4,899.1,36732
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,474.6,899.8,36745
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,476,900.1,36758
103,35.274,9,22,24,1,2,3,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.2,475,901.4,36773
103,36.807,9,22,25,3,1,2,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,476.2,901.4,36785
103,36.807,9,22,25,3,1,2,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,476.8,902.4,36799
103,36.807,9,22,25,3,1,2,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,476,903,36812
103,36.807,9,22,25,3,1,2,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,476.9,903.1,36826
103,36.807,9,22,25,3,1,2,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,475.7,904.3,36839
103,36.807,9,22,25,3,1,2,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,476.5,906.1,36853
103,36.807,9,22,25,3,1,2,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,457.8,870.6,36866
103,36.807,9,22,25,3,1,2,0,1,0,-1,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,412,721.4,36879
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,381.4,650,36892
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,382,631.9,36906
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,380.1,623.4,36919
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,380.1,622.7,36932
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.4,621.9,36945
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.5,621.6,36959
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.4,620.7,36972
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379,619.8,36985
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.9,620.9,36999
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.6,621.3,37012
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.4,620.6,37026
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.8,620.2,37038
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.2,619.9,37052
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.2,620.3,37065
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.6,619.6,37079
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,380.2,617.8,37092
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,380.4,616.5,37105
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,380,616.9,37118
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.9,617,37132
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.4,616,37145
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.5,615.8,37159
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,377.7,615.1,37172
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.3,615.4,37185
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,377.5,614.2,37199
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.1,617.2,37212
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,376.3,611.8,37226
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.4,616.3,37239
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.8,615.7,37252
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,375.8,611.3,37266
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.4,616.7,37279
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,377.6,611.7,37292
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.2,613.8,37305
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.3,614.5,37319
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378,612.5,37332
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.6,615,37346
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.6,612.9,37359
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,380.3,613.5,37372
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,378.7,613.2,37385
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.9,613.1,37399
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,379.7,612.4,37412
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,380.8,612.9,37426
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,380.9,612.8,37438
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,380.3,610.7,37452
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,381.7,612.6,37466
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,381,611.2,37479
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,382.8,614.4,37558
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,380.4,612.2,37572
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,391.4,607.8,37585
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,445.7,593.7,37599
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449.5,593.9,37612
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449.8,594.7,37625
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,448.9,593.6,37639
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449,594.9,37652
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,448.3,593.5,37665
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,448.6,596.5,37679
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,447.3,592.8,37692
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,448.4,596.7,37705
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449.8,595.4,37719
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,448.7,594.4,37732
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449.5,595.3,37745
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449.9,593.4,37759
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449,594,37772
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449.5,593.7,37785
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,448.5,593.1,37799
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449.3,594.1,37811
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449.6,593,37825
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449.4,592.4,37839
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,449.8,593.4,37852
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,450.5,591.4,37865
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,451.5,592.5,37878
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,450.3,590.9,37892
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,451.3,591.5,37905
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,450.8,592.2,37918
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,451.4,591,37932
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,452.7,593,37945
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,451.4,590.9,37958
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,452.5,592.4,37971
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,452.5,592.4,37985
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,452.3,593.2,37999
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,452.2,592.5,38012
103,36.807,9,22,25,3,1,2,0,0,0,-1,0,1,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.9,453.9,594.4,38025
