subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,622.3,290.4,37013
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,622,289.5,37026
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,639.3,292.4,37039
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,670.6,292.1,37053
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,689.1,289.2,37066
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,688,287.3,37079
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,688.5,285.7,37093
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,686.2,280.2,37146
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,686.8,278.8,37159
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,686.3,276.9,37173
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,685.8,275,37186
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,685.9,275,37199
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,685.2,273.7,37213
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,686.2,273.6,37226
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,685.1,276.1,37239
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,686.3,275.3,37253
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,685.9,275.6,37266
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,685.2,278.2,37279
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,685,281.2,37293
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,686.3,282.4,37306
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,686,284.9,37319
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,686.1,286.8,37333
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,685.9,287.4,37346
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,684.5,371.3,37359
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,680.5,441,37373
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,679.4,447.1,37386
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,678.9,446.3,37399
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,678.4,447.4,37413
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,678.3,447.2,37426
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,678.5,447,37439
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,677.7,447.2,37453
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,677.4,447.1,37466
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,677.6,446.2,37479
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.7,447.4,37492
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.5,447.7,37506
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.6,447.6,37519
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.6,448.3,37533
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,677,448.1,37546
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.9,447.2,37559
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.2,448.2,37572
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.4,448.7,37586
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,677,449,37599
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.6,448.7,37613
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.3,449.3,37626
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.5,448.8,37639
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.4,449,37653
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.2,449.1,37666
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.3,449.4,37679
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.7,449.3,37692
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.8,449.3,37706
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.8,449.2,37719
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.1,449.2,37733
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.5,449.1,37746
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.3,449.1,37759
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.4,449.4,37772
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.3,449.6,37786
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,674.8,448.9,37799
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.6,448.2,37812
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,674.8,448.5,37826
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.1,448.5,37839
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.4,448,37852
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.2,447.9,37866
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.3,448,37879
203,36.422,6,22,25,3,1,2,0,0,0,199.88,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.1,447.6,37892
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.3,448.1,37906
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.3,447.7,37919
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.1,447.7,37932
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675.3,448,37946
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675,447.4,37959
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675,447.3,37972
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,675,447.1,37986
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,674.4,447.4,37999
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,674.6,446.9,38012
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,674.2,446.5,38026
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,674.5,446.4,38039
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,674.2,446.7,38052
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,674.3,446.2,38066
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,674,445.7,38079
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,610.6,411.5,38092
203,37.928,6,22,26,2,3,1,0,1,0,200,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,460.7,283.3,38106
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,404.5,248.2,38119
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,398.3,248,38132
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,398.3,249,38146
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,397.9,247.6,38159
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,398.2,246.8,38172
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,397.5,245.8,38186
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,397.1,245.5,38199
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,396.6,244.5,38212
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,396.4,244.5,38226
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,395.9,243.2,38239
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,395.8,242.6,38252
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,395.4,243,38266
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,395.1,241.8,38279
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,395.3,241.1,38292
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,395.3,241.1,38306
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,395.4,239.9,38319
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,396.2,239.7,38332
203,37.928,6,22,26,2,3,1,0,0,0,200,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,432.6,273.9,38345
203,37.928,6,22,26,2,3,1,0,1,0,200,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,500.4,335.8,38359
203,37.928,6,22,26,2,3,1,0,1,0,200,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,568.8,387.1,38372
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,614.1,411,38386
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,650.9,428.2,38399
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,664.4,433.3,38412
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,664.9,432.5,38426
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,664.7,431.9,38439
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,664.5,431.6,38452
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,664,429.9,38466
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,663.6,430.4,38479
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,663.1,429.8,38492
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,663.4,429.3,38506
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.5,429.3,38519
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.8,430.1,38532
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.7,429.1,38545
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,663.1,428.5,38559
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.8,429.7,38572
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.8,428.9,38585
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,663.5,428.8,38599
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.6,429.5,38652
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.3,429.2,38666
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.9,428.2,38679
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,663,428.5,38692
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.5,428.8,38705
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,663.3,427.6,38719
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.3,428.7,38732
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.6,428.7,38745
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.8,428.4,38759
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,663,428.5,38772
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.8,428.5,38785
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.3,428.3,38799
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.9,428.4,38812
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.7,428.1,38825
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,661.7,429,38839
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.5,427.3,38852
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.6,427.8,38865
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662,429.4,38879
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,663.1,426.8,38892
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.8,427.4,38905
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,661,428.8,38919
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.4,426.9,38932
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.1,426.5,38945
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,661.1,428.3,38959
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.4,427.3,38972
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.6,426.6,38985
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,661.3,428.3,38999
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,662.2,426.3,39012
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,676.9,398.3,39025
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,690.4,352.2,39039
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,695.1,351.6,39052
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,695.3,352.5,39065
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,694.4,353.4,39079
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,695.5,352.8,39092
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,695.2,353.2,39105
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,694.8,353.4,39119
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,694.7,354.2,39132
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,695.1,353.5,39145
203,37.928,6,22,26,2,3,1,0,0,0,200,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1480.1,695,354.9,39159
