subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,688.8,298.7,62576
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,688.8,297.8,62589
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,689,296.8,62602
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,688.9,296.1,62616
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,688.7,296,62629
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,688.5,296.1,62643
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,688.3,296.2,62656
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,688.2,297.7,62669
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,688.1,299.2,62683
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,688.1,301.2,62696
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.9,302.5,62709
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.7,304.1,62723
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.7,305.5,62736
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.7,306.7,62749
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.7,308.3,62763
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.6,309.3,62776
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.7,310.7,62789
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.6,311.5,62803
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.8,313.4,62816
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.8,313.6,62829
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,688.6,316.7,62842
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.2,317,62856
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.8,317.5,62869
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,686.8,316.7,62882
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,688.4,318.3,62896
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,687.5,316.8,62909
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,685.8,317.6,62922
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,675.1,359,62936
104,61.809,39,75,42,2,1,1,0,1,0,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,757.4,577.7,62949
104,61.809,39,75,42,2,1,1,0,0,1,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,-32768,-32768,62962
104,61.809,39,75,42,2,1,1,0,0,1,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,-32768,-32768,62976
104,61.809,39,75,42,2,1,1,0,0,1,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,-32768,-32768,62989
104,61.809,39,75,42,2,1,1,0,0,1,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,-32768,-32768,63002
104,61.809,39,75,42,2,1,1,0,0,1,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,-32768,-32768,63016
104,61.809,39,75,42,2,1,1,0,0,1,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,-32768,-32768,63029
104,61.809,39,75,42,2,1,1,0,0,1,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,-32768,-32768,63042
104,61.809,39,75,42,2,1,1,0,0,1,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,-32768,-32768,63055
104,61.809,39,75,42,2,1,1,0,0,1,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,-32768,-32768,63069
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,769.4,503.6,63082
104,61.809,39,75,42,2,1,1,0,1,0,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,795.9,425.7,63095
104,61.809,39,75,42,2,1,1,0,1,0,346.59,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,791.4,372.3,63109
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,701.1,363.1,63122
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,702,343.3,63135
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,702.2,336.9,63149
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,700.1,333.4,63162
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,695.5,331.5,63175
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,693.4,330.4,63189
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,693.2,331.4,63202
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,692.6,331.6,63215
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,692.4,331.9,63229
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,692.1,332.1,63242
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,691.5,332,63255
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,691.5,332.3,63269
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,691.2,331.9,63282
104,61.809,39,75,42,2,1,1,0,0,0,346.59,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1493.4,691.1,332.7,63295
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.9,333.6,63309
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.8,335.4,63322
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.9,336.4,63335
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.6,338.3,63349
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.3,339.3,63362
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.3,340.3,63375
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.4,341.9,63389
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,694.6,349.7,63402
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,695.9,355.3,63415
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,696.8,373.6,63429
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,695.5,408.1,63442
104,63.328,39,75,43,1,2,3,0,0,1,386.7,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,-32768,-32768,63455
104,63.328,39,75,43,1,2,3,0,1,0,386.7,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,799.8,421.8,63469
104,63.328,39,75,43,1,2,3,0,1,0,386.7,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,801,419.5,63482
104,63.328,39,75,43,1,2,3,0,1,0,386.7,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,799.1,409.6,63495
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,712.9,403.7,63509
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,712.5,391.9,63522
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,714.9,376.9,63535
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,717.3,362.2,63549
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,716.7,352.8,63562
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,716.4,347.7,63575
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,716.1,343.9,63589
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,716.3,342.3,63602
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,716.2,341,63615
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,715.5,339,63629
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,711.4,335.1,63642
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,710.8,334.6,63655
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,710.1,333.2,63669
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,709.4,332.2,63682
104,63.328,39,75,43,1,2,3,0,1,0,386.7,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,628.4,381,63695
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,491.4,491.8,63709
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,480.4,509.8,63722
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,480.6,504.9,63735
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,480.3,503,63749
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,482.2,502.1,63762
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,481.9,499.1,63775
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,482.9,497.9,63789
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,482.9,496.8,63802
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,483.1,495.1,63815
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,483.6,493.4,63829
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,484,491.2,63842
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,484.3,489.4,63855
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,485,487.7,63869
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,485.1,486.1,63882
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,485.2,485,63895
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,485.2,483.5,63909
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,485.1,482.2,63922
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,484.9,481.2,63935
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,484.9,479.9,63949
104,63.328,39,75,43,1,2,3,0,0,0,386.7,1,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,494.7,477.6,63962
104,63.328,39,75,43,1,2,3,0,1,0,386.7,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,612.2,429.4,63975
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,685.7,379.8,63989
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,687.8,373.8,64002
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,689.4,369.8,64055
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,689.7,368.9,64068
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,689.8,368.4,64082
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.4,367.7,64095
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.9,366.9,64109
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.1,366.8,64122
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.3,366.3,64135
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.3,366.8,64149
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.4,367.1,64162
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.5,367.4,64175
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.5,367.4,64189
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.7,367.7,64202
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.6,367.9,64215
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.7,368.1,64229
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.6,368,64242
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.4,368,64256
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.2,368.2,64268
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.4,367.4,64282
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.6,367.6,64295
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.3,367.7,64308
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.4,367.6,64322
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.3,367.3,64335
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.3,367.6,64348
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.7,367.4,64362
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.9,367.7,64375
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691,367.4,64388
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.1,367.7,64402
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.3,368.9,64415
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.2,368,64428
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.2,367.8,64442
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.3,367.5,64455
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691,367.3,64468
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.6,367.5,64482
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.1,367.2,64495
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.2,367.1,64508
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.1,366.9,64521
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691,366.9,64535
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.2,366.8,64548
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.7,366.8,64562
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.9,366.7,64575
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.5,366.1,64588
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691.1,366.1,64602
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.7,365.6,64615
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,691,365.7,64628
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,690.7,365.4,64642
104,63.328,39,75,43,1,2,3,0,0,0,386.7,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,729.5,366.1,64655
104,63.328,39,75,43,1,2,3,0,1,0,386.7,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,803.8,357.8,64668
104,63.328,39,75,43,1,2,3,0,1,0,386.7,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,810.1,355.1,64682
104,63.328,39,75,43,1,2,3,0,1,0,386.7,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,809.6,354.8,64695
104,63.328,39,75,43,1,2,3,0,1,0,386.7,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,810.3,354.2,64708
