subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.8,419.3,76569
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.6,419.1,76583
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.7,420.2,76596
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.3,419.2,76610
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.9,419.3,76623
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.1,419.9,76636
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.5,419.2,76650
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.4,419.3,76663
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.1,419.6,76676
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.3,419.1,76690
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.5,419.9,76703
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.7,419.5,76716
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.8,418.4,76730
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.3,419,76743
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.3,420.7,76756
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.5,417.9,76770
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.6,418.1,76783
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,492.4,419.7,76796
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.2,417.1,76809
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.3,418.5,76823
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.6,417.2,76836
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.9,417.5,76849
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.4,418,76863
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.2,416.9,76876
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494,418.2,76889
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,495.1,416.5,76903
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.8,417.3,76916
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.1,417.1,76929
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.1,416.1,76943
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,495.1,416.8,76956
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.7,416.8,76969
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.8,416.1,76983
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,495.4,416.4,76996
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.4,416.3,77009
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,495.5,415.7,77023
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,495.1,416,77036
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.6,416.3,77049
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,495,416,77063
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,495.1,416.1,77076
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.5,416.3,77089
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,495.3,416.2,77103
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.9,416.1,77116
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.2,416.6,77129
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.6,416.5,77143
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.3,416.5,77156
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.1,416.4,77169
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494.1,415.7,77183
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.6,416.8,77196
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,494,415.6,77209
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.9,415.7,77222
102,75.801,56,72,51,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1494.1,493.2,416.7,77236
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.2,416.3,77249
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,493.4,416.2,77263
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,493.6,415.4,77276
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.1,414.6,77289
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,492.3,416.2,77302
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.1,414.5,77316
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,492.8,416.1,77329
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,493.9,414.6,77342
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.4,414.8,77356
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,493.8,414.8,77369
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.8,412.8,77382
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,493.8,414.1,77396
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.4,413.8,77409
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.6,413.3,77422
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.3,411.6,77436
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,493.4,414.8,77449
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.8,412.7,77462
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.9,411.8,77476
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.4,412.6,77489
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.1,411.4,77502
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.1,410.8,77516
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.1,411.2,77529
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.6,411.2,77542
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.2,410.4,77556
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.7,411.1,77569
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.1,410.1,77582
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.9,408.9,77596
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.7,409.9,77609
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.9,409.6,77622
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495,408.7,77636
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.8,409.1,77649
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.6,408.2,77662
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.7,408.2,77676
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.9,407.6,77689
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.3,407.1,77702
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.2,406.9,77716
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.1,406.9,77729
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496.7,405.3,77742
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.6,405.8,77756
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496.3,405.5,77769
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496.3,404.6,77782
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.9,404.8,77796
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,497,403.7,77809
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,497.4,403.6,77822
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,497,402.8,77836
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,497.1,402.7,77849
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496.3,402.1,77862
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,497,400.9,77876
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496.6,401.2,77889
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496.6,400.9,77902
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496.3,400.2,77916
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.1,400.7,77929
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.8,399.8,77942
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.2,398.6,77996
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495,397.5,78009
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496,396.8,78022
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.7,398,78036
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496.4,395.8,78049
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.8,396.8,78062
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.9,397.8,78076
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496.4,396.5,78089
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.7,398.1,78103
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.2,397,78116
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496,396.6,78129
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.9,397.6,78143
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.6,396.1,78156
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.6,395.8,78169
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.3,396.9,78182
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,496.4,395.6,78196
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.9,395.9,78209
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.8,396.2,78223
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.6,395.1,78236
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.8,395.7,78249
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.3,395.9,78262
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.1,395.6,78275
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.4,396,78289
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.4,395.6,78302
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.2,396.1,78315
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495,395.9,78329
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.1,395.5,78342
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.5,395.8,78355
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.6,395.3,78369
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.5,394.9,78382
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.2,394.6,78395
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.8,394.7,78409
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.2,395.8,78422
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.5,394.7,78435
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.4,395.4,78449
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.9,395.2,78462
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.3,395.4,78475
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.9,394.8,78489
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.7,395.2,78502
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.4,396,78515
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.3,394.9,78529
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.4,394.9,78542
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.8,395.2,78555
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.8,394.9,78569
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.5,395.4,78582
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,493.9,394.6,78595
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.9,395.3,78609
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.4,394.8,78622
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.7,394.4,78635
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.6,394.8,78649
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,494.9,394.1,78662
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,495.3,394.4,78675
102,77.32,56,72,52,1,2,1,0,0,0,0,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,493.9,394.6,78689
