subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,598,1315.7,68827
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,598,1315.6,68840
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,597.7,1315.6,68853
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,597.4,1315.8,68867
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,596.8,1315.9,68880
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,596.2,1316.2,68893
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,595.7,1316.4,68907
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,595.7,1316.7,68920
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,595.2,1316.9,68933
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,595.3,1317.3,68946
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,595.2,1317.7,68960
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,595,1317.8,68973
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,595,1318.2,68986
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,594.7,1318.3,69000
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,595.2,1318.6,69013
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,595,1318.7,69026
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,594.6,1318.7,69040
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,594.7,1319.1,69053
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,593.9,1319,69066
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,593.5,1319.1,69080
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,593.3,1319.2,69093
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,592.6,1319.2,69106
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,592.1,1319.1,69120
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,591.5,1319.2,69133
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,591,1319.2,69147
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,591,1319.3,69160
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,590.9,1319.4,69173
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,590.7,1319.4,69186
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,590.3,1319.4,69200
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,590.3,1319.4,69213
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,590.3,1319.5,69226
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,590.1,1319.5,69240
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,589.9,1319.3,69253
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,589.8,1319.2,69266
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,-32768,-32768,69280
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,-32768,-32768,69293
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,-32768,-32768,69306
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,-32768,-32768,69320
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,-32768,-32768,69333
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,-32768,-32768,69346
203,67.901,65,78,46,2,3,2,0,0,1,293.31,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,-32768,-32768,69360
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69373
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69386
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69400
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69413
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69426
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69440
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69453
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69466
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69480
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69493
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69506
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69520
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69533
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69546
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69560
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69573
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69586
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69600
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69613
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69626
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69640
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69653
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69666
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69680
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69693
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69706
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69720
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69733
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69746
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69760
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69773
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69786
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69800
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69813
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69826
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69839
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69853
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69866
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69879
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69893
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69906
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69919
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69933
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69946
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69959
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69973
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69986
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,69999
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70013
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70026
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70039
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70053
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70066
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70119
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70133
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70146
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70160
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70173
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70186
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70200
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70213
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70226
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70240
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70253
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70266
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70280
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70293
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70306
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70319
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70333
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70346
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70359
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70373
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70386
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70399
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70413
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70426
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70439
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70453
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70466
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70479
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70493
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70506
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70519
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70533
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70546
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70559
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70573
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70586
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70599
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70613
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70626
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70639
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70652
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70666
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70679
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70693
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70706
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70719
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70732
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70746
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70759
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70772
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70786
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70799
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70812
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70826
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70839
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70852
203,69.407,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480,-32768,-32768,70866
203,70.913,65,78,48,1,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,-32768,-32768,70879
203,70.913,65,78,48,1,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,-32768,-32768,70892
203,70.913,65,78,48,1,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,-32768,-32768,70906
203,70.913,65,78,48,1,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,-32768,-32768,70919
203,70.913,65,78,48,1,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,-32768,-32768,70932
203,70.913,65,78,48,1,2,1,0,0,1,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1479.9,-32768,-32768,70946
